-1.010297e+00
-1.010305e+00
-1.010663e+00
-1.011036e+00
-1.011409e+00
-1.011831e+00
-1.012278e+00
-1.012725e+00
-1.013142e+00
-1.013507e+00
-1.013872e+00
-1.014242e+00
-1.014674e+00
-1.015106e+00
-1.015538e+00
-1.015934e+00
-1.016321e+00
-1.016708e+00
-1.017017e+00
-1.017248e+00
-1.017479e+00
-1.017707e+00
-1.017924e+00
-1.018141e+00
-1.018358e+00
-1.018503e+00
-1.018640e+00
-1.018777e+00
-1.019114e+00
-1.019569e+00
-1.020024e+00
-1.020251e+00
-1.020010e+00
-1.019769e+00
-1.019548e+00
-1.019813e+00
-1.020078e+00
-1.020343e+00
-1.020435e+00
-1.020467e+00
-1.020499e+00
-1.020496e+00
-1.020451e+00
-1.020406e+00
-1.020357e+00
-1.020294e+00
-1.020230e+00
-1.020166e+00
-1.019945e+00
-1.019700e+00
-1.019455e+00
-1.019144e+00
-1.018784e+00
-1.018424e+00
-1.018230e+00
-1.018463e+00
-1.018695e+00
-1.018927e+00
-1.019424e+00
-1.019922e+00
-1.020421e+00
-1.020928e+00
-1.021438e+00
-1.021949e+00
-1.022369e+00
-1.022658e+00
-1.022947e+00
-1.023266e+00
-1.023810e+00
-1.024354e+00
-1.024898e+00
-1.025783e+00
-1.026743e+00
-1.027702e+00
-1.028540e+00
-1.029272e+00
-1.030003e+00
-1.030824e+00
-1.031929e+00
-1.033033e+00
-1.034138e+00
-1.034842e+00
-1.035522e+00
-1.036203e+00
-1.036612e+00
-1.036878e+00
-1.037144e+00
-1.037442e+00
-1.037800e+00
-1.038158e+00
-1.038518e+00
-1.038919e+00
-1.039320e+00
-1.039721e+00
-1.039580e+00
-1.039287e+00
-1.038994e+00
-1.038893e+00
-1.038996e+00
-1.039099e+00
-1.039137e+00
-1.038908e+00
-1.038679e+00
-1.038450e+00
-1.038013e+00
-1.037551e+00
-1.037090e+00
-1.036769e+00
-1.036538e+00
-1.036306e+00
-1.036442e+00
-1.037357e+00
-1.038272e+00
-1.039173e+00
-1.039525e+00
-1.039877e+00
-1.040229e+00
-1.040701e+00
-1.041217e+00
-1.041733e+00
-1.042189e+00
-1.042569e+00
-1.042949e+00
-1.043427e+00
-1.044471e+00
-1.045515e+00
-1.046559e+00
-1.047603e+00
-1.013286e+00
-1.014567e+00
-1.015849e+00
-1.017130e+00
-1.018322e+00
-1.018176e+00
-1.018029e+00
-1.017883e+00
-1.017885e+00
-1.017930e+00
-1.017975e+00
-1.017976e+00
-1.017929e+00
-1.017882e+00
-1.017847e+00
-1.017865e+00
-1.017883e+00
-1.017901e+00
-1.017645e+00
-1.017355e+00
-1.017065e+00
-1.017018e+00
-1.017131e+00
-1.017244e+00
-1.017320e+00
-1.017315e+00
-1.017309e+00
-1.017306e+00
-1.017460e+00
-1.017614e+00
-1.017768e+00
-1.017823e+00
-1.017840e+00
-1.017857e+00
-1.018185e+00
-1.018925e+00
-1.019664e+00
-1.020276e+00
-1.020104e+00
-1.019933e+00
-1.019761e+00
-1.019911e+00
-1.020117e+00
-1.020322e+00
-1.020234e+00
-1.019910e+00
-1.019586e+00
-1.019474e+00
-1.019947e+00
-1.020421e+00
-1.020894e+00
-1.020780e+00
-1.020647e+00
-1.020515e+00
-1.020452e+00
-1.020423e+00
-1.020394e+00
-1.020565e+00
-1.021049e+00
-1.021533e+00
-1.021950e+00
-1.021723e+00
-1.021495e+00
-1.021268e+00
-1.021187e+00
-1.021141e+00
-1.021096e+00
-1.021186e+00
-1.021409e+00
-1.021632e+00
-1.021843e+00
-1.022010e+00
-1.022178e+00
-1.022345e+00
-1.022697e+00
-1.023063e+00
-1.023429e+00
-1.023461e+00
-1.023300e+00
-1.023140e+00
-1.023041e+00
-1.023061e+00
-1.023082e+00
-1.023098e+00
-1.023030e+00
-1.022962e+00
-1.022893e+00
-1.022848e+00
-1.022810e+00
-1.022771e+00
-1.022626e+00
-1.022358e+00
-1.022091e+00
-1.021852e+00
-1.021754e+00
-1.021655e+00
-1.021557e+00
-1.021316e+00
-1.021056e+00
-1.020797e+00
-1.020763e+00
-1.020890e+00
-1.021016e+00
-1.021040e+00
-1.020819e+00
-1.020599e+00
-1.020380e+00
-1.020433e+00
-1.020487e+00
-1.020540e+00
-1.020275e+00
-1.019881e+00
-1.019487e+00
-1.019293e+00
-1.019375e+00
-1.019457e+00
-1.019541e+00
-1.019648e+00
-1.019755e+00
-1.019861e+00
-1.019561e+00
-1.019180e+00
-1.018799e+00
-1.018642e+00
-1.018672e+00
-1.018702e+00
-1.018730e+00
-1.018749e+00
-1.018767e+00
-1.018786e+00
-1.018250e+00
-1.017690e+00
-1.017131e+00
-1.017154e+00
-1.017472e+00
-1.017789e+00
-1.018093e+00
-1.018373e+00
-1.018653e+00
-1.018836e+00
-1.017990e+00
-1.017144e+00
-1.016298e+00
-1.015928e+00
-1.015685e+00
-1.015442e+00
-1.015326e+00
-1.015335e+00
-1.015344e+00
-1.015310e+00
-1.015107e+00
-1.014904e+00
-1.014701e+00
-1.014574e+00
-1.014454e+00
-1.014334e+00
-1.014217e+00
-1.014101e+00
-1.013985e+00
-1.013848e+00
-1.013668e+00
-1.013489e+00
-1.013308e+00
-1.013109e+00
-1.012910e+00
-1.012710e+00
-1.012899e+00
-1.013223e+00
-1.013547e+00
-1.013388e+00
-1.012646e+00
-1.011903e+00
-1.011283e+00
-1.011285e+00
-1.011287e+00
-1.011289e+00
-1.011453e+00
-1.011643e+00
-1.011832e+00
-1.011520e+00
-1.010843e+00
-1.010165e+00
-1.009522e+00
-1.008966e+00
-1.008411e+00
-1.007855e+00
-1.007552e+00
-1.007250e+00
-1.006949e+00
-1.006506e+00
-1.006004e+00
-1.005502e+00
-1.005111e+00
-1.004883e+00
-1.004655e+00
-1.004402e+00
-1.003965e+00
-1.003528e+00
-1.003091e+00
-1.002318e+00
-1.001470e+00
-1.000622e+00
-9.998667e-01
-9.991924e-01
-9.985180e-01
-9.979491e-01
-9.977101e-01
-9.974711e-01
-9.972321e-01
-9.965039e-01
-9.957475e-01
-9.949910e-01
-9.946020e-01
-9.944055e-01
-9.942089e-01
-9.937709e-01
-9.929026e-01
-9.920343e-01
-9.911678e-01
-9.903266e-01
-9.894853e-01
-9.886440e-01
-9.881102e-01
-9.876625e-01
-9.872148e-01
-9.866677e-01
-9.860146e-01
-9.853615e-01
-9.846826e-01
-9.838973e-01
-9.831120e-01
-9.823268e-01
-9.811828e-01
-9.799982e-01
-9.788137e-01
-9.777298e-01
-9.767103e-01
-9.756909e-01
-9.746110e-01
-9.734029e-01
-9.721948e-01
-9.710110e-01
-9.708389e-01
-9.706668e-01
-9.704947e-01
-9.696565e-01
-9.685773e-01
-9.674981e-01
-9.663877e-01
-9.652372e-01
-9.640867e-01
-9.629075e-01
-9.615637e-01
-9.602198e-01
-9.588760e-01
-9.575321e-01
