2.758744e-02
2.757482e-02
2.840484e-02
2.923486e-02
3.006489e-02
3.030047e-02
3.039177e-02
3.048306e-02
3.070324e-02
3.104832e-02
3.139340e-02
3.166672e-02
3.168375e-02
3.170078e-02
3.171780e-02
3.182136e-02
3.193147e-02
3.204157e-02
3.215396e-02
3.226767e-02
3.238138e-02
3.260864e-02
3.305270e-02
3.349676e-02
3.391739e-02
3.386175e-02
3.380611e-02
3.375047e-02
3.414067e-02
3.467334e-02
3.520602e-02
3.547706e-02
3.545158e-02
3.542610e-02
3.552812e-02
3.624443e-02
3.696074e-02
3.767706e-02
3.792140e-02
3.810308e-02
3.828477e-02
3.833862e-02
3.830214e-02
3.826565e-02
3.831401e-02
3.856333e-02
3.881264e-02
3.906224e-02
3.934857e-02
3.963490e-02
3.992123e-02
4.026792e-02
4.063915e-02
4.101038e-02
4.125558e-02
4.132808e-02
4.140057e-02
4.145013e-02
4.133915e-02
4.122818e-02
4.111721e-02
4.173871e-02
4.250398e-02
4.326924e-02
4.351050e-02
4.331759e-02
4.312468e-02
4.291744e-02
4.266722e-02
4.241700e-02
4.216677e-02
4.257322e-02
4.300636e-02
4.343949e-02
4.385857e-02
4.427055e-02
4.468252e-02
4.495186e-02
4.498348e-02
4.501510e-02
4.508993e-02
4.562438e-02
4.615882e-02
4.669327e-02
4.729061e-02
4.790477e-02
4.851892e-02
4.893231e-02
4.914494e-02
4.935756e-02
4.966478e-02
5.034309e-02
5.102140e-02
5.169971e-02
5.197199e-02
5.220610e-02
5.244021e-02
5.300269e-02
5.376220e-02
5.452171e-02
5.515002e-02
5.550970e-02
5.586937e-02
5.623261e-02
5.668334e-02
5.713407e-02
5.758480e-02
5.813019e-02
5.870847e-02
5.928675e-02
5.948934e-02
5.923851e-02
5.898768e-02
5.894665e-02
5.997459e-02
6.100253e-02
6.203048e-02
6.252768e-02
6.294361e-02
6.335953e-02
6.381785e-02
6.430710e-02
6.479635e-02
6.525934e-02
6.565519e-02
6.605105e-02
6.644691e-02
6.670490e-02
6.696182e-02
6.721873e-02
6.726749e-02
6.722836e-02
6.718923e-02
6.750826e-02
6.835075e-02
6.919324e-02
6.995659e-02
7.012371e-02
7.029084e-02
7.045797e-02
7.066408e-02
7.087873e-02
7.109338e-02
7.132015e-02
7.155760e-02
7.179505e-02
7.197324e-02
7.196596e-02
7.195868e-02
7.195140e-02
7.210189e-02
7.226151e-02
7.242113e-02
7.275169e-02
7.317178e-02
7.359188e-02
7.390908e-02
7.404285e-02
7.417663e-02
7.431755e-02
7.455287e-02
7.478820e-02
7.502352e-02
7.527453e-02
7.552992e-02
7.578531e-02
7.612362e-02
7.655018e-02
7.697675e-02
7.738078e-02
7.769199e-02
7.800319e-02
7.831439e-02
7.875246e-02
7.920487e-02
7.965728e-02
8.006726e-02
8.045004e-02
8.083283e-02
8.122669e-02
8.164405e-02
8.206142e-02
8.247640e-02
8.279230e-02
8.310819e-02
8.342409e-02
8.373275e-02
8.403880e-02
8.434485e-02
8.456502e-02
8.467478e-02
8.478453e-02
8.487096e-02
8.482353e-02
8.477610e-02
8.472867e-02
8.468124e-02
