1.792018e-01
1.913332e-01
2.036112e-01
2.158892e-01
2.281087e-01
2.397060e-01
2.513034e-01
2.629007e-01
2.746253e-01
2.863840e-01
2.981427e-01
3.097247e-01
3.211300e-01
3.325354e-01
3.439221e-01
3.552360e-01
3.665498e-01
3.778637e-01
3.887357e-01
3.995661e-01
4.103966e-01
4.213344e-01
4.323366e-01
4.433389e-01
4.543060e-01
4.652012e-01
4.760964e-01
4.869632e-01
4.971313e-01
5.072994e-01
5.174675e-01
5.274263e-01
5.373124e-01
5.471985e-01
5.570311e-01
5.667989e-01
5.765667e-01
5.862542e-01
5.955324e-01
6.048106e-01
6.140887e-01
6.233921e-01
6.326993e-01
6.420065e-01
6.509159e-01
6.595350e-01
6.681540e-01
6.767032e-01
6.850737e-01
6.934441e-01
7.018146e-01
7.095561e-01
7.172927e-01
7.250292e-01
7.328849e-01
7.407908e-01
7.486968e-01
7.565597e-01
7.643595e-01
7.721592e-01
7.798546e-01
7.867633e-01
7.936719e-01
8.005806e-01
8.069772e-01
8.132617e-01
8.195462e-01
8.258928e-01
8.322943e-01
8.386958e-01
8.448904e-01
8.504371e-01
8.559839e-01
8.615307e-01
8.672431e-01
8.729651e-01
8.786871e-01
8.839157e-01
8.888858e-01
8.938560e-01
8.984235e-01
9.022732e-01
9.061230e-01
9.100145e-01
9.144586e-01
9.189027e-01
9.233469e-01
9.262249e-01
9.286645e-01
9.311041e-01
9.340672e-01
9.375877e-01
9.411081e-01
9.443471e-01
9.464263e-01
9.485056e-01
9.505848e-01
9.527016e-01
9.548225e-01
9.569435e-01
9.583862e-01
9.593941e-01
9.604020e-01
9.619109e-01
9.644830e-01
9.670552e-01
9.695613e-01
9.693178e-01
9.690742e-01
9.688307e-01
9.692378e-01
9.698802e-01
9.705226e-01
9.705531e-01
9.697966e-01
9.690402e-01
9.682152e-01
9.669972e-01
9.657793e-01
9.645613e-01
9.633433e-01
-9.813184e-01
-9.808921e-01
-9.804659e-01
-9.800396e-01
-9.795735e-01
-9.785100e-01
-9.774465e-01
-9.763830e-01
-9.749526e-01
-9.734148e-01
-9.718770e-01
-9.701232e-01
-9.681324e-01
-9.661416e-01
-9.640006e-01
-9.612088e-01
-9.584171e-01
-9.556253e-01
-9.527392e-01
-9.498414e-01
-9.469436e-01
-9.435699e-01
-9.398810e-01
-9.361921e-01
-9.324974e-01
-9.287900e-01
-9.250825e-01
-9.213554e-01
-9.163899e-01
-9.114243e-01
-9.064588e-01
-9.015123e-01
-8.965731e-01
-8.916339e-01
-8.862321e-01
-8.802164e-01
-8.742007e-01
-8.681888e-01
-8.621995e-01
-8.562103e-01
-8.502210e-01
-8.439688e-01
-8.376707e-01
-8.313726e-01
-8.246525e-01
-8.175937e-01
-8.105348e-01
-8.033662e-01
-7.958940e-01
-7.884217e-01
-7.809495e-01
-7.731803e-01
-7.654015e-01
-7.576227e-01
-7.494677e-01
-7.411356e-01
-7.328034e-01
-7.245098e-01
-7.162762e-01
-7.080427e-01
-6.997704e-01
-6.911242e-01
-6.824779e-01
-6.738317e-01
-6.647726e-01
-6.556134e-01
-6.464541e-01
-6.371286e-01
-6.276420e-01
-6.181554e-01
-6.086396e-01
-5.990195e-01
-5.893995e-01
-5.797794e-01
-5.701016e-01
-5.604194e-01
-5.507372e-01
-5.405806e-01
-5.301487e-01
-5.197169e-01
-5.093144e-01
-4.989679e-01
-4.886215e-01
-4.782553e-01
-4.674881e-01
-4.567209e-01
-4.459537e-01
-4.347568e-01
-4.234225e-01
-4.120883e-01
-4.008652e-01
-3.897680e-01
-3.786708e-01
-3.675403e-01
-3.562489e-01
-3.449576e-01
-3.336662e-01
-3.222488e-01
-3.108146e-01
-2.993804e-01
-2.880128e-01
-2.766923e-01
-2.653718e-01
-2.537561e-01
-2.414417e-01
-2.291272e-01
-2.168191e-01
-2.053057e-01
-1.937924e-01
-1.822791e-01
-1.703918e-01
-1.583525e-01
-1.463132e-01
-1.342870e-01
-1.222786e-01
-1.102703e-01
-9.823706e-02
-8.602963e-02
-7.382221e-02
-6.161478e-02
-4.955095e-02
-3.751531e-02
-2.547966e-02
-1.341880e-02
-1.337049e-03
1.074470e-02
2.281227e-02
3.483727e-02
4.686228e-02
5.888728e-02
7.095369e-02
8.302178e-02
9.508988e-02
1.070708e-01
1.190076e-01
1.309445e-01
1.427843e-01
1.544624e-01
1.661405e-01
1.778380e-01
1.897414e-01
2.016447e-01
2.135481e-01
2.256974e-01
2.379125e-01
2.501275e-01
2.622457e-01
2.742671e-01
2.862885e-01
2.982156e-01
3.097730e-01
3.213304e-01
3.328878e-01
3.444432e-01
3.559985e-01
3.675538e-01
3.788499e-01
3.899904e-01
4.011309e-01
4.125870e-01
4.246893e-01
4.367915e-01
4.488466e-01
4.597427e-01
4.706388e-01
4.815348e-01
4.923080e-01
5.030384e-01
5.137688e-01
5.244936e-01
5.352115e-01
5.459295e-01
5.566192e-01
5.671653e-01
5.777113e-01
5.882573e-01
5.981747e-01
6.079957e-01
6.178167e-01
6.278039e-01
6.379123e-01
6.480206e-01
6.579627e-01
6.674797e-01
6.769967e-01
6.865136e-01
6.951471e-01
7.037735e-01
7.124000e-01
7.212595e-01
7.302174e-01
7.391752e-01
7.480330e-01
7.567443e-01
7.654556e-01
7.740303e-01
7.815762e-01
7.891222e-01
7.966681e-01
8.041517e-01
8.116216e-01
8.190915e-01
8.263798e-01
8.335080e-01
8.406362e-01
8.476354e-01
8.542314e-01
8.608273e-01
8.674233e-01
8.738228e-01
8.802109e-01
8.865991e-01
8.922263e-01
8.974548e-01
9.026834e-01
9.079313e-01
9.132137e-01
9.184961e-01
9.237238e-01
9.282290e-01
9.327342e-01
9.372395e-01
9.416636e-01
9.460651e-01
9.504665e-01
9.547615e-01
9.589433e-01
9.631250e-01
9.670744e-01
9.700663e-01
9.730582e-01
9.760501e-01
9.787411e-01
9.813981e-01
9.840551e-01
9.870330e-01
9.902166e-01
9.934002e-01
9.961602e-01
9.980213e-01
9.998825e-01
1.001720e+00
1.002578e+00
1.003436e+00
1.004294e+00
1.005497e+00
1.006824e+00
1.008151e+00
1.009102e+00
1.009571e+00
1.010041e+00
1.010344e+00
1.009695e+00
1.009046e+00
1.008397e+00
1.007748e+00
