-8.196953e-01
-8.193399e-01
-8.194936e-01
-8.196680e-01
-8.198424e-01
-8.196563e-01
-8.192878e-01
-8.189193e-01
-8.184207e-01
-8.177053e-01
-8.169899e-01
-8.163107e-01
-8.160168e-01
-8.157229e-01
-8.154290e-01
-8.152763e-01
-8.151614e-01
-8.150465e-01
-8.145575e-01
-8.136946e-01
-8.128317e-01
-8.121384e-01
-8.121111e-01
-8.120837e-01
-8.120564e-01
-8.119353e-01
-8.118055e-01
-8.116757e-01
-8.113398e-01
-8.108803e-01
-8.104207e-01
-8.101288e-01
-8.101798e-01
-8.102309e-01
-8.102727e-01
-8.100849e-01
-8.098972e-01
-8.097094e-01
-8.095301e-01
-8.093538e-01
-8.091774e-01
-8.092104e-01
-8.094959e-01
-8.097813e-01
-8.100783e-01
-8.104338e-01
-8.107893e-01
-8.111448e-01
-8.110130e-01
-8.108065e-01
-8.106001e-01
-8.109007e-01
-8.115713e-01
-8.122420e-01
-8.128115e-01
-8.131225e-01
-8.134335e-01
-8.137446e-01
-8.142592e-01
-8.147755e-01
-8.152917e-01
-8.157063e-01
-8.160778e-01
-8.164494e-01
-8.166942e-01
-8.167538e-01
-8.168134e-01
-8.169403e-01
-8.175742e-01
-8.182082e-01
-8.188421e-01
-8.191051e-01
-8.192870e-01
-8.194688e-01
-8.198375e-01
-8.203711e-01
-8.209046e-01
-8.214066e-01
-8.218097e-01
-8.222128e-01
-8.226160e-01
-8.227136e-01
-8.227936e-01
-8.228735e-01
-8.229908e-01
-8.231276e-01
-8.232644e-01
-8.233804e-01
-8.234595e-01
-8.235385e-01
-8.235993e-01
-8.234184e-01
-8.232375e-01
-8.230566e-01
-8.229762e-01
-8.229241e-01
-8.228719e-01
-8.227039e-01
-8.224126e-01
-8.221214e-01
-8.219258e-01
-8.221245e-01
-8.223231e-01
-8.225218e-01
-8.222710e-01
-8.219694e-01
-8.216678e-01
-8.214307e-01
-8.212349e-01
-8.210391e-01
-8.208073e-01
-8.204991e-01
-8.201909e-01
-8.198913e-01
-8.199485e-01
-8.200057e-01
-8.200628e-01
-8.200727e-01
-8.200654e-01
-8.200581e-01
-8.196913e-01
-8.188622e-01
-8.180330e-01
-8.174072e-01
-8.179475e-01
-8.184877e-01
-8.190280e-01
-8.195683e-01
-8.262070e-01
-8.284508e-01
-8.306946e-01
-8.329384e-01
-8.351018e-01
-8.360583e-01
-8.370148e-01
-8.379713e-01
-8.391069e-01
-8.402950e-01
-8.414831e-01
-8.424672e-01
-8.432273e-01
-8.439874e-01
-8.446022e-01
-8.445874e-01
-8.445725e-01
-8.445576e-01
-8.449343e-01
-8.453590e-01
-8.457838e-01
-8.454824e-01
-8.447001e-01
-8.439178e-01
-8.432711e-01
-8.429226e-01
-8.425741e-01
-8.422220e-01
-8.416437e-01
-8.410654e-01
-8.404871e-01
-8.399984e-01
-8.395435e-01
-8.390885e-01
-8.385418e-01
-8.378736e-01
-8.372053e-01
-8.365417e-01
-8.359065e-01
-8.352714e-01
-8.346363e-01
-8.338358e-01
-8.330066e-01
-8.321773e-01
-8.317109e-01
-8.315357e-01
-8.313606e-01
-8.309627e-01
-8.299491e-01
-8.289354e-01
-8.279217e-01
-8.274715e-01
-8.270394e-01
-8.266074e-01
-8.264047e-01
-8.263102e-01
-8.262156e-01
-8.260024e-01
-8.256042e-01
-8.252059e-01
-8.248571e-01
-8.249867e-01
-8.251162e-01
-8.252457e-01
-8.252073e-01
-8.251281e-01
-8.250490e-01
-8.250447e-01
-8.251131e-01
-8.251816e-01
-8.253085e-01
-8.256445e-01
-8.259804e-01
-8.263164e-01
-8.268025e-01
-8.272999e-01
-8.277973e-01
-8.283379e-01
-8.289034e-01
-8.294689e-01
-8.300342e-01
-8.305993e-01
-8.311644e-01
-8.317367e-01
-8.324558e-01
-8.331748e-01
-8.338939e-01
-8.344539e-01
-8.349632e-01
-8.354725e-01
-8.363053e-01
-8.375049e-01
-8.387046e-01
-8.398237e-01
-8.405549e-01
-8.412861e-01
-8.420173e-01
-8.427505e-01
-8.434839e-01
-8.442173e-01
-8.450554e-01
-8.459676e-01
-8.468797e-01
-8.476151e-01
-8.479319e-01
-8.482487e-01
-8.485698e-01
-8.494455e-01
-8.503212e-01
-8.511969e-01
-8.516744e-01
-8.519900e-01
-8.523055e-01
-8.527754e-01
-8.534567e-01
-8.541379e-01
-8.547475e-01
-8.548551e-01
-8.549627e-01
-8.550703e-01
-8.550613e-01
-8.550294e-01
-8.549975e-01
-8.545597e-01
-8.537856e-01
-8.530115e-01
-8.523447e-01
-8.519993e-01
-8.516539e-01
-8.513085e-01
-8.505923e-01
-8.498610e-01
-8.491297e-01
-8.484330e-01
-8.477537e-01
-8.470745e-01
-8.462785e-01
-8.452880e-01
-8.442974e-01
-8.433153e-01
-8.424233e-01
-8.415312e-01
-8.406392e-01
-8.395218e-01
-8.383443e-01
-8.371668e-01
-8.358789e-01
-8.344806e-01
-8.330823e-01
-8.317547e-01
-8.307045e-01
-8.296544e-01
-8.286042e-01
-8.277845e-01
-8.269864e-01
-8.261883e-01
-8.254903e-01
-8.248524e-01
-8.242146e-01
-8.235421e-01
-8.227987e-01
-8.220553e-01
-8.213478e-01
-8.215225e-01
-8.216972e-01
-8.218720e-01
-8.217225e-01
-8.214604e-01
-8.211983e-01
-8.211961e-01
-8.215074e-01
-8.218187e-01
-8.220930e-01
-8.221786e-01
-8.222641e-01
-8.223496e-01
-8.227583e-01
-8.232165e-01
-8.236747e-01
-8.247492e-01
-8.262733e-01
-8.277975e-01
-8.291432e-01
-8.300328e-01
-8.309224e-01
-8.318121e-01
-8.327919e-01
-8.337724e-01
-8.347529e-01
-8.358958e-01
-8.371072e-01
-8.383187e-01
-8.395175e-01
-8.406978e-01
-8.418780e-01
-8.430420e-01
-8.440826e-01
-8.451233e-01
-8.461640e-01
-8.473693e-01
-8.486107e-01
-8.498521e-01
-8.508846e-01
-8.517329e-01
-8.525812e-01
-8.535148e-01
-8.547157e-01
-8.559165e-01
-8.571173e-01
-8.573882e-01
-8.576053e-01
-8.578224e-01
-8.581341e-01
-8.584953e-01
-8.588566e-01
-8.591544e-01
-8.593393e-01
-8.595241e-01
-8.596631e-01
-8.591952e-01
-8.587273e-01
-8.582594e-01
-8.587241e-01
-8.594499e-01
-8.601757e-01
-8.603927e-01
-8.600680e-01
-8.597433e-01
-8.595386e-01
-8.598282e-01
-8.601179e-01
-8.604076e-01
-8.602515e-01
-8.600451e-01
-8.598386e-01
-8.597899e-01
-8.598422e-01
-8.598945e-01
-8.599848e-01
-8.601559e-01
-8.603269e-01
-8.604961e-01
-8.605842e-01
-8.606724e-01
-8.607606e-01
-8.612707e-01
-8.619335e-01
-8.625962e-01
-8.630561e-01
-8.632553e-01
-8.634544e-01
-8.637307e-01
-8.644494e-01
-8.651682e-01
-8.658869e-01
-8.666057e-01
