1.080562e+00
1.083488e+00
1.086413e+00
1.089338e+00
1.091481e+00
1.093536e+00
1.095590e+00
1.097397e+00
1.099045e+00
1.100693e+00
1.102141e+00
1.103167e+00
1.104192e+00
1.105198e+00
1.105424e+00
1.105650e+00
1.105876e+00
1.106020e+00
1.106135e+00
1.106250e+00
1.105898e+00
1.104948e+00
1.103997e+00
1.102940e+00
1.101270e+00
1.099601e+00
1.097931e+00
1.096261e+00
-1.164090e+00
-1.163617e+00
-1.163144e+00
-1.162671e+00
-1.162102e+00
-1.160091e+00
-1.158080e+00
-1.156069e+00
-1.154380e+00
-1.152786e+00
-1.151192e+00
-1.149166e+00
-1.146663e+00
-1.144161e+00
-1.141745e+00
-1.139700e+00
-1.137655e+00
-1.135611e+00
-1.132441e+00
-1.129134e+00
-1.125826e+00
-1.122669e+00
-1.119612e+00
-1.116555e+00
-1.113302e+00
-1.109620e+00
-1.105938e+00
-1.102236e+00
-1.097285e+00
-1.092335e+00
-1.087385e+00
-1.082402e+00
-1.077407e+00
-1.072412e+00
-1.067168e+00
-1.061595e+00
-1.056022e+00
-1.050369e+00
-1.044232e+00
-1.038096e+00
-1.031959e+00
-1.025655e+00
-1.019322e+00
-1.012989e+00
-1.005906e+00
-9.982210e-01
-9.905358e-01
-9.829883e-01
-9.758215e-01
-9.686547e-01
-9.614880e-01
-9.531601e-01
-9.447948e-01
-9.364295e-01
-9.279754e-01
-9.194793e-01
-9.109833e-01
-9.020346e-01
-8.923797e-01
-8.827247e-01
-8.731031e-01
-8.638025e-01
-8.545020e-01
-8.452015e-01
-8.352046e-01
-8.250386e-01
-8.148726e-01
-8.042546e-01
-7.931986e-01
-7.821425e-01
-7.711071e-01
-7.601453e-01
-7.491835e-01
-7.382217e-01
-7.268149e-01
-7.153743e-01
-7.039338e-01
-6.923751e-01
-6.807478e-01
-6.691204e-01
-6.574672e-01
-6.457646e-01
-6.340620e-01
-6.223017e-01
-6.093664e-01
-5.964311e-01
-5.834958e-01
-5.702114e-01
-5.568155e-01
-5.434196e-01
-5.301411e-01
-5.169956e-01
-5.038501e-01
-4.905654e-01
-4.766097e-01
-4.626541e-01
-4.486984e-01
-4.351104e-01
-4.215712e-01
-4.080321e-01
-3.939718e-01
-3.795434e-01
-3.651150e-01
-3.505770e-01
-3.357794e-01
-3.209819e-01
-3.061811e-01
-2.909652e-01
-2.757493e-01
-2.605334e-01
-2.459651e-01
-2.316601e-01
-2.173551e-01
-2.026381e-01
-1.873567e-01
-1.720752e-01
-1.568051e-01
-1.416142e-01
-1.264232e-01
-1.112323e-01
-9.598489e-02
-8.072645e-02
-6.546800e-02
-5.019614e-02
-3.491317e-02
-1.963020e-02
-4.307605e-03
1.113387e-02
2.657535e-02
4.201683e-02
5.698361e-02
7.193110e-02
8.687858e-02
1.019619e-01
1.171139e-01
1.322660e-01
1.474885e-01
1.628284e-01
1.781684e-01
1.934407e-01
2.079945e-01
2.225483e-01
2.371021e-01
2.518076e-01
2.665538e-01
2.812999e-01
2.958431e-01
3.101834e-01
3.245236e-01
3.388970e-01
3.534005e-01
3.679041e-01
3.824076e-01
3.959743e-01
4.094529e-01
4.229315e-01
4.364055e-01
4.498768e-01
4.633480e-01
4.767335e-01
4.899433e-01
5.031532e-01
5.163564e-01
5.293979e-01
5.424393e-01
5.554807e-01
5.679971e-01
5.803310e-01
5.926649e-01
6.049872e-01
6.172956e-01
6.296040e-01
6.417756e-01
6.532504e-01
6.647252e-01
6.762000e-01
6.877116e-01
6.992289e-01
7.107461e-01
7.221487e-01
7.334676e-01
7.447865e-01
7.558866e-01
7.664273e-01
7.769680e-01
7.875087e-01
7.983697e-01
8.092333e-01
8.200969e-01
8.306615e-01
8.410998e-01
8.515382e-01
8.616807e-01
8.713908e-01
8.811008e-01
8.907308e-01
8.997576e-01
9.087843e-01
9.178110e-01
9.273344e-01
9.369667e-01
9.465989e-01
9.558475e-01
9.647576e-01
9.736678e-01
9.825371e-01
9.912787e-01
1.000020e+00
1.008762e+00
1.016801e+00
1.024800e+00
1.032798e+00
1.040434e+00
1.047880e+00
1.055326e+00
1.062499e+00
1.069185e+00
1.075872e+00
1.082611e+00
1.090049e+00
1.097487e+00
1.104925e+00
1.111122e+00
1.116971e+00
1.122820e+00
1.128369e+00
1.133599e+00
1.138829e+00
1.143883e+00
1.148217e+00
1.152550e+00
1.156884e+00
1.160954e+00
1.164995e+00
1.169036e+00
1.173149e+00
1.177310e+00
1.181470e+00
1.185284e+00
1.188362e+00
1.191440e+00
1.194485e+00
1.196140e+00
1.197795e+00
1.199450e+00
1.201009e+00
1.202532e+00
1.204055e+00
1.205680e+00
1.207434e+00
1.209188e+00
1.210702e+00
1.210835e+00
1.210968e+00
1.211101e+00
1.211234e+00
