-1.185216e+00
-1.183175e+00
-1.180767e+00
-1.178323e+00
-1.175880e+00
-1.173007e+00
-1.169876e+00
-1.166746e+00
-1.163591e+00
-1.160387e+00
-1.157184e+00
-1.153930e+00
-1.149460e+00
-1.144990e+00
-1.140520e+00
-1.135311e+00
-1.129846e+00
-1.124381e+00
-1.118712e+00
-1.112796e+00
-1.106881e+00
-1.100858e+00
-1.094289e+00
-1.087720e+00
-1.081150e+00
-1.074217e+00
-1.067227e+00
-1.060237e+00
-1.052567e+00
-1.044402e+00
-1.036236e+00
-1.027959e+00
-1.019398e+00
-1.010836e+00
-1.002275e+00
-9.933789e-01
-9.844804e-01
-9.755818e-01
-9.658838e-01
-9.558482e-01
-9.458126e-01
-9.353946e-01
-9.244176e-01
-9.134406e-01
-9.025254e-01
-8.920758e-01
-8.816262e-01
-8.711767e-01
-8.603259e-01
-8.493872e-01
-8.384485e-01
-8.272075e-01
-8.156996e-01
-8.041918e-01
-7.926016e-01
-7.807537e-01
-7.689058e-01
-7.570579e-01
-7.451843e-01
-7.333092e-01
-7.214341e-01
-7.090603e-01
-6.964253e-01
-6.837903e-01
-6.711551e-01
-6.585196e-01
-6.458841e-01
-6.332218e-01
-6.202056e-01
-6.071895e-01
-5.941733e-01
-5.817203e-01
-5.694250e-01
-5.571297e-01
-5.445440e-01
-5.316492e-01
-5.187543e-01
-5.057896e-01
-4.925371e-01
-4.792845e-01
-4.660320e-01
-4.529743e-01
-4.399387e-01
-4.269030e-01
-4.136410e-01
-4.002338e-01
-3.868267e-01
-3.733839e-01
-3.598657e-01
-3.463474e-01
-3.328156e-01
-3.187192e-01
-3.046228e-01
-2.905264e-01
-2.762562e-01
-2.619233e-01
-2.475903e-01
-2.336361e-01
-2.201691e-01
-2.067020e-01
-1.930726e-01
-1.785120e-01
-1.639513e-01
-1.493906e-01
-1.348299e-01
6.950394e-03
-6.383797e-03
-1.971799e-02
-3.305218e-02
-4.651348e-02
-6.188139e-02
-7.724931e-02
-9.261722e-02
-1.085273e-01
-1.245961e-01
-1.406650e-01
-1.569902e-01
-1.735971e-01
-1.902039e-01
-2.066336e-01
-2.222957e-01
-2.379578e-01
-2.536199e-01
-2.701413e-01
-2.867683e-01
-3.033952e-01
-3.193593e-01
-3.348844e-01
-3.504095e-01
-3.660482e-01
-3.819369e-01
-3.978256e-01
-4.137097e-01
-4.293084e-01
-4.449071e-01
-4.605057e-01
-4.754927e-01
-4.902494e-01
-5.050061e-01
-5.198541e-01
-5.348235e-01
-5.497928e-01
-5.647327e-01
-5.794931e-01
-5.942536e-01
-6.090140e-01
-6.228918e-01
-6.366157e-01
-6.503396e-01
-6.637446e-01
-6.768936e-01
-6.900427e-01
-7.034663e-01
-7.176492e-01
-7.318320e-01
-7.460148e-01
-7.585143e-01
-7.709595e-01
-7.834046e-01
-7.959242e-01
-8.084789e-01
-8.210335e-01
-8.330986e-01
-8.443999e-01
-8.557012e-01
-8.670278e-01
-8.785992e-01
-8.901706e-01
-9.017420e-01
-9.129005e-01
-9.239589e-01
-9.350172e-01
-9.455132e-01
-9.554640e-01
-9.654149e-01
-9.753103e-01
-9.850076e-01
-9.947049e-01
-1.004402e+00
-1.013985e+00
-1.023559e+00
-1.033133e+00
-1.042351e+00
-1.051364e+00
-1.060377e+00
-1.069097e+00
-1.077256e+00
-1.085416e+00
-1.093555e+00
-1.101269e+00
-1.108983e+00
-1.116698e+00
-1.123593e+00
-1.130226e+00
-1.136859e+00
-1.143615e+00
-1.150509e+00
-1.157403e+00
-1.164071e+00
-1.169651e+00
-1.175232e+00
-1.180812e+00
-1.186521e+00
-1.192248e+00
-1.197974e+00
-1.202889e+00
-1.207232e+00
-1.211575e+00
-1.216006e+00
-1.220647e+00
-1.225288e+00
-1.229922e+00
-1.233588e+00
-1.237255e+00
-1.240922e+00
-1.244105e+00
-1.247090e+00
-1.250076e+00
-1.252752e+00
-1.255004e+00
-1.257256e+00
-1.259466e+00
-1.261374e+00
-1.263282e+00
-1.265191e+00
-1.266474e+00
-1.267635e+00
-1.268795e+00
-1.269843e+00
-1.270798e+00
-1.271752e+00
-1.272675e+00
-1.273504e+00
-1.274333e+00
-1.275162e+00
-1.274326e+00
-1.273423e+00
-1.272520e+00
-1.271653e+00
-1.270804e+00
-1.269955e+00
-1.268943e+00
-1.267660e+00
-1.266378e+00
-1.264996e+00
-1.262567e+00
-1.260138e+00
-1.257708e+00
-1.255271e+00
-1.252832e+00
-1.250393e+00
-1.247698e+00
-1.244746e+00
-1.241794e+00
-1.238650e+00
-1.234751e+00
-1.230851e+00
-1.226952e+00
-1.221976e+00
-1.216899e+00
-1.211822e+00
-1.206614e+00
-1.201328e+00
-1.196042e+00
-1.190630e+00
-1.184958e+00
-1.179286e+00
-1.173581e+00
-1.167044e+00
-1.160508e+00
-1.153972e+00
-1.146868e+00
-1.139566e+00
-1.132265e+00
-1.124551e+00
-1.116338e+00
-1.108125e+00
-1.099882e+00
-1.091486e+00
-1.083089e+00
-1.074692e+00
-1.065325e+00
-1.055810e+00
-1.046294e+00
-1.036500e+00
-1.026503e+00
-1.016506e+00
-1.006246e+00
-9.953140e-01
-9.843817e-01
-9.734494e-01
-9.620604e-01
-9.506678e-01
-9.392752e-01
-9.280835e-01
-9.169766e-01
-9.058697e-01
-8.942605e-01
-8.819172e-01
-8.695738e-01
-8.571165e-01
-8.437999e-01
-8.304834e-01
-8.171668e-01
-8.043792e-01
-7.917076e-01
-7.790359e-01
-7.656381e-01
-7.515998e-01
-7.375615e-01
-7.236468e-01
-7.101191e-01
-6.965914e-01
-6.830638e-01
-6.688206e-01
-6.545359e-01
-6.402513e-01
-6.259127e-01
-6.115458e-01
-5.971788e-01
-5.827228e-01
-5.681080e-01
-5.534932e-01
-5.388309e-01
-5.235399e-01
-5.082489e-01
-4.929579e-01
-4.776734e-01
-4.623908e-01
-4.471081e-01
-4.318967e-01
-4.167611e-01
-4.016254e-01
-3.864484e-01
-3.711005e-01
-3.557527e-01
-3.404048e-01
-3.247625e-01
-3.090869e-01
-2.934113e-01
-2.775980e-01
-2.616965e-01
-2.457950e-01
-2.298799e-01
-2.139357e-01
-1.979915e-01
-1.820437e-01
-1.659474e-01
-1.498510e-01
-1.337546e-01
-1.176560e-01
-1.015564e-01
-8.545695e-02
-6.909132e-02
-5.238352e-02
-3.567573e-02
-1.896288e-02
-2.221028e-03
1.452082e-02
3.126267e-02
4.800452e-02
