-8.518281e-01
-8.521513e-01
-8.524745e-01
-8.526882e-01
-8.525110e-01
-8.523337e-01
-8.521565e-01
-8.521917e-01
-8.522429e-01
-8.522942e-01
-8.525052e-01
-8.528089e-01
-8.531127e-01
-8.535363e-01
-8.541887e-01
-8.548411e-01
-8.554631e-01
-8.554646e-01
-8.554661e-01
-8.554676e-01
-8.557486e-01
-8.561190e-01
-8.564893e-01
-8.568633e-01
-8.572415e-01
-8.576198e-01
-8.580038e-01
-8.584154e-01
-8.588271e-01
-8.592388e-01
-8.593189e-01
-8.593550e-01
-8.593911e-01
-8.597751e-01
-8.604051e-01
-8.610351e-01
-8.616157e-01
-8.620797e-01
-8.625437e-01
-8.630089e-01
-8.636313e-01
-8.642537e-01
-8.648761e-01
-8.650147e-01
-8.649566e-01
-8.648986e-01
-8.648229e-01
-8.647231e-01
-8.646233e-01
-8.646056e-01
-8.651623e-01
-8.657190e-01
-8.662757e-01
-8.664920e-01
-8.666416e-01
-8.667912e-01
-8.667316e-01
-8.664987e-01
-8.662657e-01
-8.660414e-01
-8.658432e-01
-8.656450e-01
-8.654467e-01
-8.659156e-01
-8.664115e-01
-8.669074e-01
-8.666765e-01
-8.660778e-01
-8.654792e-01
-8.650569e-01
-8.649286e-01
-8.648003e-01
-8.646135e-01
-8.638045e-01
-8.629956e-01
-8.621866e-01
-8.617363e-01
-8.613818e-01
-8.610273e-01
-8.604363e-01
-8.596088e-01
-8.587814e-01
-8.580772e-01
-8.578564e-01
-8.576357e-01
-8.574150e-01
-8.569308e-01
-8.564218e-01
-8.559129e-01
-8.555703e-01
-8.553277e-01
-8.550850e-01
-8.547254e-01
-8.541261e-01
-8.535269e-01
-8.529514e-01
-8.529611e-01
-8.529708e-01
-8.529805e-01
-8.527573e-01
-8.524533e-01
-8.521493e-01
-8.520059e-01
-8.520563e-01
-8.521068e-01
-8.521446e-01
-8.521176e-01
-8.520906e-01
-8.520636e-01
-8.522625e-01
-8.524960e-01
-8.527295e-01
-8.527833e-01
-8.527059e-01
-8.526286e-01
-8.527205e-01
-8.532450e-01
-8.537694e-01
-8.542939e-01
-8.547586e-01
-8.552229e-01
-8.556872e-01
-8.560218e-01
-8.563018e-01
-8.565818e-01
-8.568477e-01
-8.570930e-01
-8.573384e-01
-8.575564e-01
-8.575682e-01
-8.575800e-01
-8.575919e-01
-8.580025e-01
-8.585005e-01
-8.589986e-01
-8.594139e-01
-8.597562e-01
-8.600986e-01
-8.603156e-01
-8.601406e-01
-8.599656e-01
-8.597906e-01
-8.605470e-01
-8.613572e-01
-8.621675e-01
-8.624187e-01
-8.623772e-01
-8.623356e-01
-8.623475e-01
-8.624545e-01
-8.625615e-01
-8.626599e-01
-8.626444e-01
-8.626289e-01
-8.626134e-01
-8.625356e-01
-8.624404e-01
-8.623451e-01
-8.623188e-01
-8.623660e-01
-8.624131e-01
-8.623831e-01
-8.620355e-01
-8.616879e-01
-8.613403e-01
-8.612083e-01
-8.611007e-01
-8.609930e-01
-8.607201e-01
-8.603413e-01
-8.599625e-01
-8.598502e-01
-8.603033e-01
-8.607565e-01
-8.611934e-01
-8.609547e-01
-8.607161e-01
-8.604774e-01
-8.602173e-01
-8.599495e-01
-8.596817e-01
-8.596296e-01
-8.598549e-01
-8.600801e-01
-8.602307e-01
-8.599525e-01
-8.596743e-01
-8.593961e-01
-8.591179e-01
