1.031896e+00
1.025406e+00
1.017813e+00
1.010221e+00
1.002628e+00
9.949630e-01
9.872736e-01
9.795842e-01
9.717607e-01
9.637754e-01
9.557902e-01
9.476095e-01
9.384329e-01
9.292563e-01
9.200798e-01
9.107047e-01
9.012993e-01
8.918939e-01
8.825372e-01
8.732159e-01
8.638946e-01
8.544292e-01
8.445954e-01
8.347616e-01
8.249278e-01
8.139625e-01
8.029882e-01
7.920140e-01
7.811864e-01
7.704208e-01
7.596551e-01
7.487741e-01
7.377244e-01
7.266748e-01
7.155389e-01
7.037538e-01
6.919687e-01
6.801836e-01
6.682087e-01
6.561922e-01
6.441757e-01
6.322961e-01
6.205371e-01
6.087781e-01
5.967499e-01
5.838792e-01
5.710085e-01
5.581379e-01
5.450305e-01
5.319094e-01
5.187884e-01
5.058169e-01
4.929238e-01
4.800307e-01
4.670763e-01
4.540127e-01
4.409491e-01
4.278535e-01
4.143354e-01
4.008172e-01
3.872991e-01
3.729759e-01
3.584273e-01
3.438786e-01
3.296813e-01
3.158579e-01
3.020345e-01
2.880875e-01
2.736314e-01
2.591753e-01
2.447192e-01
2.305357e-01
2.163830e-01
2.022304e-01
1.875595e-01
1.725564e-01
1.575534e-01
1.427110e-01
1.282097e-01
1.137084e-01
9.919225e-02
8.405603e-02
6.891980e-02
5.378358e-02
3.895034e-02
2.422669e-02
9.503036e-03
-4.960831e-03
-1.909069e-02
-3.322055e-02
-4.749135e-02
-6.257072e-02
-7.765009e-02
-9.272946e-02
-1.078088e-01
-1.152241e-01
-1.082194e-01
-1.012147e-01
-9.420994e-02
-8.686527e-02
-7.442129e-02
-6.197731e-02
-4.953332e-02
-3.507726e-02
-2.003181e-02
-4.986349e-03
1.041780e-02
2.621591e-02
4.201403e-02
5.803181e-02
7.500151e-02
9.197122e-02
1.089409e-01
1.250781e-01
1.411131e-01
1.571481e-01
1.733788e-01
1.897390e-01
2.060993e-01
2.222461e-01
2.379230e-01
2.536000e-01
2.692900e-01
2.858051e-01
3.023201e-01
3.188352e-01
3.344760e-01
3.497877e-01
3.650995e-01
3.803424e-01
3.954938e-01
4.106453e-01
4.257790e-01
4.408049e-01
4.558307e-01
4.708566e-01
4.853650e-01
4.997832e-01
5.142014e-01
5.287249e-01
5.433331e-01
5.579412e-01
5.721670e-01
5.853358e-01
5.985047e-01
6.116735e-01
6.253901e-01
6.391244e-01
6.528587e-01
6.662541e-01
6.794898e-01
6.927255e-01
7.055127e-01
7.176002e-01
7.296877e-01
7.418271e-01
7.544678e-01
7.671084e-01
7.797491e-01
7.912703e-01
8.025197e-01
8.137692e-01
8.250170e-01
8.362634e-01
8.475098e-01
8.586332e-01
8.693174e-01
8.800016e-01
8.906858e-01
9.006609e-01
9.105824e-01
9.205040e-01
9.301699e-01
9.396875e-01
9.492051e-01
9.586898e-01
9.681117e-01
9.775337e-01
9.868995e-01
9.951244e-01
1.003349e+00
1.011574e+00
1.019835e+00
1.028108e+00
1.036380e+00
1.044270e+00
1.051726e+00
1.059182e+00
1.066647e+00
1.074156e+00
1.081664e+00
1.089172e+00
1.095635e+00
1.101959e+00
1.108283e+00
1.114688e+00
1.121150e+00
1.127612e+00
1.133871e+00
1.139652e+00
1.145432e+00
1.151209e+00
1.156497e+00
1.161785e+00
1.167073e+00
1.171843e+00
1.176401e+00
1.180960e+00
1.185579e+00
1.190280e+00
1.194982e+00
1.199566e+00
1.203326e+00
1.207085e+00
1.210845e+00
1.214614e+00
1.218385e+00
1.222155e+00
1.225552e+00
1.228639e+00
1.231727e+00
1.234749e+00
1.237579e+00
1.240409e+00
1.243238e+00
1.245011e+00
1.246740e+00
1.248469e+00
1.250281e+00
1.252135e+00
1.253988e+00
1.255627e+00
1.256907e+00
1.258188e+00
1.259388e+00
1.259733e+00
1.260078e+00
1.260423e+00
1.260702e+00
1.260964e+00
1.261225e+00
1.261096e+00
1.260576e+00
1.260056e+00
1.259471e+00
1.258631e+00
1.257790e+00
1.256949e+00
1.254831e+00
1.252593e+00
1.250354e+00
1.248109e+00
1.245860e+00
1.243611e+00
1.241049e+00
1.237848e+00
1.234646e+00
1.231416e+00
1.227492e+00
1.223569e+00
1.219646e+00
1.214888e+00
1.209841e+00
1.204793e+00
1.199198e+00
1.192942e+00
1.186687e+00
1.180435e+00
1.174209e+00
1.167982e+00
1.161755e+00
1.154249e+00
1.146548e+00
1.138846e+00
1.130998e+00
1.123044e+00
1.115090e+00
1.106742e+00
1.097387e+00
1.088033e+00
1.078678e+00
1.068850e+00
1.059019e+00
1.049188e+00
1.038919e+00
1.028466e+00
1.018013e+00
1.007257e+00
9.960555e-01
9.848544e-01
9.736267e-01
9.621983e-01
9.507699e-01
9.393415e-01
9.268349e-01
9.140921e-01
9.013492e-01
8.887642e-01
8.763184e-01
8.638726e-01
8.513281e-01
8.384747e-01
8.256213e-01
8.127679e-01
7.995681e-01
7.863482e-01
7.731283e-01
7.600590e-01
7.470685e-01
7.340780e-01
7.207169e-01
7.066950e-01
6.926730e-01
6.786852e-01
6.651485e-01
6.516118e-01
6.380751e-01
6.241370e-01
6.100864e-01
5.960358e-01
5.819922e-01
5.679560e-01
5.539198e-01
5.397867e-01
5.252544e-01
5.107222e-01
4.961899e-01
4.817370e-01
4.672931e-01
4.528491e-01
4.377968e-01
4.223544e-01
4.069120e-01
3.915979e-01
3.765561e-01
3.615143e-01
3.464661e-01
3.311539e-01
3.158416e-01
3.005293e-01
2.848650e-01
2.690734e-01
2.532818e-01
2.375343e-01
2.218435e-01
2.061527e-01
1.904348e-01
1.745613e-01
1.586877e-01
1.428142e-01
1.269407e-01
