-1.352916e+00
-1.348421e+00
-1.343927e+00
-1.339198e+00
-1.334330e+00
-1.329462e+00
-1.324178e+00
-1.318045e+00
-1.311911e+00
-1.305774e+00
-1.299542e+00
-1.293311e+00
-1.287080e+00
-1.279431e+00
-1.271291e+00
-1.263151e+00
-1.255361e+00
-1.247994e+00
-1.240627e+00
-1.232866e+00
-1.223093e+00
-1.213321e+00
-1.203548e+00
-1.193660e+00
-1.183755e+00
-1.173850e+00
-1.163684e+00
-1.153329e+00
-1.142973e+00
-1.132157e+00
-1.120165e+00
-1.108174e+00
-1.096182e+00
-1.083156e+00
-1.070123e+00
-1.057089e+00
-1.043667e+00
-1.030081e+00
-1.016494e+00
-1.002788e+00
-9.889062e-01
-9.750247e-01
-9.610937e-01
-9.467896e-01
-9.324854e-01
-9.181813e-01
-9.028968e-01
-8.873975e-01
-8.718983e-01
-8.566454e-01
-8.416098e-01
-8.265742e-01
-8.113479e-01
-7.955250e-01
-7.797022e-01
-7.638793e-01
-7.480451e-01
-7.322101e-01
-7.163752e-01
-6.999947e-01
-6.833283e-01
-6.666619e-01
-6.500932e-01
-6.336985e-01
-6.173039e-01
-6.008894e-01
-5.842126e-01
-5.675358e-01
-5.508590e-01
-5.342994e-01
-5.177725e-01
-5.012457e-01
-4.850378e-01
-4.691694e-01
-4.533011e-01
-4.372741e-01
-4.205934e-01
-4.039128e-01
-3.872321e-01
-3.701930e-01
-3.531134e-01
-3.360337e-01
-3.186877e-01
-3.011708e-01
-2.836540e-01
-2.662697e-01
-2.491669e-01
-2.320640e-01
-2.149564e-01
-1.976503e-01
-1.803441e-01
-1.630380e-01
-1.457189e-01
-1.283952e-01
-1.110716e-01
-9.352303e-02
-7.568543e-02
-5.784783e-02
-4.005693e-02
-2.253401e-02
-5.011092e-03
1.251183e-02
3.003475e-02
9.994881e-02
8.975229e-02
7.955577e-02
6.935925e-02
5.965473e-02
5.733036e-02
5.500599e-02
5.268161e-02
5.193213e-02
5.164398e-02
5.135583e-02
5.109082e-02
5.085124e-02
5.061166e-02
5.041956e-02
5.043321e-02
5.044686e-02
5.046051e-02
5.053376e-02
5.061433e-02
5.069490e-02
5.076651e-02
5.083218e-02
5.089785e-02
5.096234e-02
5.102421e-02
5.108609e-02
5.114990e-02
5.133567e-02
5.152144e-02
5.170720e-02
5.177166e-02
5.179047e-02
5.180927e-02
5.189682e-02
5.207559e-02
5.225437e-02
5.244370e-02
5.269757e-02
5.295144e-02
5.320532e-02
5.286899e-02
5.242979e-02
5.199058e-02
5.178572e-02
5.176900e-02
5.175228e-02
5.173509e-02
5.171658e-02
5.169808e-02
5.167958e-02
5.161774e-02
5.155450e-02
5.149126e-02
5.175411e-02
5.217064e-02
5.258718e-02
5.280925e-02
5.272796e-02
5.264667e-02
5.257545e-02
5.260160e-02
5.262775e-02
5.265389e-02
5.246569e-02
5.222546e-02
5.198524e-02
5.194698e-02
5.210447e-02
5.226196e-02
5.242397e-02
5.260214e-02
5.278031e-02
5.295847e-02
5.285454e-02
5.272927e-02
5.260400e-02
5.256666e-02
5.258034e-02
5.259402e-02
5.266983e-02
5.286426e-02
5.305869e-02
5.324339e-02
5.323031e-02
5.321724e-02
5.320417e-02
5.325054e-02
5.331591e-02
5.338127e-02
5.358477e-02
5.394481e-02
5.430484e-02
5.458607e-02
5.448756e-02
5.438905e-02
5.429054e-02
5.440485e-02
5.454741e-02
5.468997e-02
5.477465e-02
5.481843e-02
5.486222e-02
5.502388e-02
5.546473e-02
5.590559e-02
5.634602e-02
5.673214e-02
5.711826e-02
5.750439e-02
5.781637e-02
5.809822e-02
5.838006e-02
5.865586e-02
5.892339e-02
5.919091e-02
5.946821e-02
5.981390e-02
6.015959e-02
6.050529e-02
6.061944e-02
6.068815e-02
6.075686e-02
6.096748e-02
6.129567e-02
6.162386e-02
6.196060e-02
6.232302e-02
6.268543e-02
6.304784e-02
6.317276e-02
6.328802e-02
6.340328e-02
6.347996e-02
6.353712e-02
6.359428e-02
6.361472e-02
6.357398e-02
6.353324e-02
6.349960e-02
6.354146e-02
6.358331e-02
6.362517e-02
6.377986e-02
6.396472e-02
6.414957e-02
6.407730e-02
6.374790e-02
6.341849e-02
6.311827e-02
6.293250e-02
6.274673e-02
6.256096e-02
6.260642e-02
6.267361e-02
6.274080e-02
6.269245e-02
6.257476e-02
6.245707e-02
6.241860e-02
6.254235e-02
6.266609e-02
6.276587e-02
6.227601e-02
6.178615e-02
6.129629e-02
6.107049e-02
6.093641e-02
6.080233e-02
6.069745e-02
6.062783e-02
6.055820e-02
6.047039e-02
6.028992e-02
6.010944e-02
5.992897e-02
5.972149e-02
5.950988e-02
5.929827e-02
5.914833e-02
5.904338e-02
5.893843e-02
5.888190e-02
5.894909e-02
5.901628e-02
5.908348e-02
5.879953e-02
5.851282e-02
5.822612e-02
5.819496e-02
5.827170e-02
5.834844e-02
5.841512e-02
5.846711e-02
5.851910e-02
5.861768e-02
5.906719e-02
5.951671e-02
5.996623e-02
6.006446e-02
6.008574e-02
6.010702e-02
6.006063e-02
5.995452e-02
5.984841e-02
5.986570e-02
6.026911e-02
6.067253e-02
6.107594e-02
6.113019e-02
6.116424e-02
6.119829e-02
6.125499e-02
6.132354e-02
6.139209e-02
6.148375e-02
6.161661e-02
6.174948e-02
6.185115e-02
6.154043e-02
6.122970e-02
6.091897e-02
6.089673e-02
6.095527e-02
6.101382e-02
6.109319e-02
6.119474e-02
6.129628e-02
6.135661e-02
6.124712e-02
6.113762e-02
6.102812e-02
6.094434e-02
6.086347e-02
6.078259e-02
6.058296e-02
6.030719e-02
6.003143e-02
5.976764e-02
5.952923e-02
5.929082e-02
5.905612e-02
5.897585e-02
5.889559e-02
5.881532e-02
5.864209e-02
5.843522e-02
5.822836e-02
5.803432e-02
5.785676e-02
5.767920e-02
5.759308e-02
5.803150e-02
5.846992e-02
5.890835e-02
5.934677e-02
