-9.178148e-02
-9.252546e-02
-9.326944e-02
-9.327073e-02
-9.305447e-02
-9.283820e-02
-9.279875e-02
-9.295351e-02
-9.310826e-02
-9.315540e-02
-9.273622e-02
-9.231703e-02
-9.189785e-02
-9.189993e-02
-9.195374e-02
-9.200756e-02
-9.202845e-02
-9.202754e-02
-9.202663e-02
-9.201387e-02
-9.197504e-02
-9.193622e-02
-9.190087e-02
-9.208482e-02
-9.226876e-02
-9.245270e-02
-9.253319e-02
-9.257475e-02
-9.261630e-02
-9.277770e-02
-9.309815e-02
-9.341861e-02
-9.371474e-02
-9.386219e-02
-9.400965e-02
-9.415711e-02
-9.447552e-02
-9.482373e-02
-9.517194e-02
-9.538400e-02
-9.548677e-02
-9.558953e-02
-9.589140e-02
-9.674372e-02
-9.759604e-02
-9.844837e-02
-9.844466e-02
-9.841335e-02
-9.838203e-02
-9.888801e-02
-9.964719e-02
-1.004064e-01
-1.010626e-01
-1.015582e-01
-1.020538e-01
-1.025409e-01
-1.029449e-01
-1.033490e-01
-1.037531e-01
-1.041737e-01
-1.045984e-01
-1.050230e-01
-1.053481e-01
-1.055767e-01
-1.058054e-01
-1.060920e-01
-1.065858e-01
-1.070795e-01
-1.075733e-01
-1.079066e-01
-1.082278e-01
-1.085491e-01
-1.088209e-01
-1.090641e-01
-1.093074e-01
-1.095114e-01
-1.096406e-01
-1.097698e-01
-1.099050e-01
-1.101600e-01
-1.104151e-01
-1.106702e-01
-1.105311e-01
-1.102660e-01
-1.100008e-01
-1.099174e-01
-1.100400e-01
-1.101625e-01
-1.102554e-01
-1.102056e-01
-1.101557e-01
-1.101058e-01
-1.100015e-01
-1.098898e-01
-1.097782e-01
-1.094502e-01
-1.089692e-01
-1.084882e-01
-1.081464e-01
-1.081342e-01
-1.081221e-01
-1.081055e-01
-1.075243e-01
-1.069431e-01
-1.063620e-01
-1.060038e-01
-1.057362e-01
-1.054687e-01
-1.050235e-01
-1.043350e-01
-1.036465e-01
-1.030275e-01
-1.028956e-01
-1.027636e-01
-1.026316e-01
-1.024405e-01
-1.022377e-01
-1.020349e-01
-1.015917e-01
-1.009492e-01
-1.003068e-01
-9.979650e-02
-9.968248e-02
-9.956847e-02
-9.945445e-02
-9.953948e-02
-9.963260e-02
-9.972572e-02
-9.949110e-02
-9.909068e-02
-9.869026e-02
-9.848173e-02
-9.859301e-02
-9.870429e-02
-9.881846e-02
-9.896345e-02
-9.910843e-02
-9.925342e-02
-9.946369e-02
-9.969141e-02
-9.991914e-02
-1.001293e-01
-1.003219e-01
-1.005145e-01
-1.007879e-01
-1.013780e-01
-1.019681e-01
-1.025583e-01
-1.028950e-01
-1.032078e-01
-1.035207e-01
-1.038099e-01
-1.040851e-01
-1.043602e-01
-1.047008e-01
-1.051757e-01
-1.056506e-01
-1.061183e-01
-1.064070e-01
-1.066958e-01
-1.069846e-01
-1.075857e-01
-1.082953e-01
-1.090049e-01
-1.093806e-01
-1.093532e-01
-1.093259e-01
-1.094383e-01
-1.102627e-01
-1.110871e-01
-1.119115e-01
-1.122960e-01
-1.126131e-01
-1.129302e-01
-1.133647e-01
-1.138849e-01
-1.144051e-01
-1.148426e-01
-1.150688e-01
-1.152950e-01
-1.155212e-01
-1.153311e-01
-1.151378e-01
-1.149444e-01
-1.151930e-01
-1.156283e-01
-1.160636e-01
-1.162770e-01
-1.161664e-01
-1.160557e-01
-1.158967e-01
-1.153738e-01
-1.148509e-01
-1.143280e-01
-1.143427e-01
-1.144753e-01
-1.146079e-01
-1.146643e-01
-1.146537e-01
-1.146431e-01
-1.147152e-01
-1.150464e-01
-1.153777e-01
-1.157089e-01
-1.157213e-01
-1.157152e-01
-1.157091e-01
-1.156345e-01
-1.155241e-01
-1.154137e-01
-1.154924e-01
-1.159080e-01
-1.163236e-01
-1.167409e-01
-1.171799e-01
-1.176189e-01
-1.180580e-01
-1.186680e-01
-1.193259e-01
-1.199838e-01
-1.204572e-01
-1.207341e-01
-1.210111e-01
-1.213031e-01
-1.216571e-01
-1.220111e-01
-1.223650e-01
-1.224753e-01
-1.225580e-01
-1.226407e-01
-1.228094e-01
-1.230331e-01
-1.232569e-01
-1.233988e-01
-1.233670e-01
-1.233351e-01
-1.233048e-01
-1.233373e-01
-1.233698e-01
-1.234024e-01
-1.235798e-01
-1.238098e-01
-1.240397e-01
-1.240586e-01
-1.238062e-01
-1.235539e-01
-1.232473e-01
-1.226298e-01
-1.220123e-01
-1.213948e-01
-1.207773e-01
