9.376222e-02
9.372863e-02
9.365292e-02
9.357722e-02
9.350885e-02
9.344879e-02
9.338873e-02
9.338593e-02
9.365895e-02
9.393198e-02
9.420500e-02
9.400993e-02
9.375272e-02
9.349550e-02
9.326483e-02
9.305292e-02
9.284100e-02
9.282793e-02
9.328581e-02
9.374370e-02
9.419641e-02
9.399288e-02
9.378936e-02
9.358583e-02
9.336467e-02
9.313634e-02
9.290800e-02
9.288976e-02
9.315941e-02
9.342906e-02
9.364068e-02
9.344609e-02
9.325151e-02
9.305692e-02
9.324662e-02
9.351175e-02
9.377687e-02
9.355181e-02
9.292061e-02
9.228940e-02
9.181615e-02
9.181676e-02
9.181737e-02
9.181798e-02
9.213541e-02
9.246572e-02
9.279604e-02
9.274770e-02
9.250781e-02
9.226793e-02
9.200752e-02
9.171291e-02
9.141829e-02
9.117689e-02
9.150144e-02
9.182599e-02
9.215054e-02
9.227298e-02
9.234139e-02
9.240980e-02
9.237955e-02
9.225064e-02
9.212173e-02
9.199479e-02
9.187561e-02
9.175643e-02
9.163724e-02
9.190324e-02
9.220546e-02
9.250767e-02
9.267692e-02
9.276640e-02
9.285588e-02
9.290752e-02
9.288168e-02
9.285583e-02
9.281990e-02
9.253569e-02
9.225148e-02
9.196727e-02
9.214921e-02
9.249308e-02
9.283695e-02
9.311896e-02
9.332631e-02
9.353367e-02
9.371606e-02
9.377126e-02
9.382646e-02
9.388167e-02
9.384919e-02
9.380328e-02
9.375737e-02
9.377447e-02
9.383756e-02
9.390065e-02
9.393523e-02
9.389692e-02
9.385861e-02
9.382030e-02
9.349601e-02
9.316948e-02
9.284294e-02
9.321221e-02
9.387526e-02
9.453831e-02
9.491335e-02
9.486744e-02
9.482153e-02
9.477599e-02
9.473322e-02
9.469045e-02
9.464768e-02
9.523783e-02
9.596661e-02
9.669538e-02
9.687823e-02
9.657936e-02
9.628049e-02
9.611908e-02
9.638782e-02
9.665656e-02
9.692530e-02
9.740101e-02
9.788868e-02
9.837636e-02
9.860053e-02
9.868667e-02
9.877282e-02
9.884963e-02
9.890983e-02
9.897003e-02
9.904770e-02
9.935630e-02
9.966490e-02
9.997349e-02
9.946375e-02
9.872487e-02
9.798599e-02
9.777804e-02
9.813529e-02
9.849253e-02
9.874789e-02
9.858349e-02
9.841909e-02
9.825470e-02
9.850925e-02
9.881116e-02
9.911307e-02
9.913670e-02
9.898194e-02
9.882719e-02
9.865176e-02
9.843246e-02
9.821316e-02
9.799704e-02
9.791343e-02
9.782982e-02
9.774621e-02
9.793427e-02
9.822061e-02
9.850694e-02
9.860029e-02
9.844554e-02
9.829078e-02
9.821329e-02
9.857905e-02
9.894481e-02
9.931057e-02
9.967632e-02
