6.240289e-01
6.337223e-01
6.433905e-01
6.528148e-01
6.622391e-01
6.716633e-01
6.803757e-01
6.889153e-01
6.974549e-01
7.060286e-01
7.146353e-01
7.232420e-01
7.317213e-01
7.397458e-01
7.477703e-01
7.557948e-01
7.637311e-01
7.716607e-01
7.795903e-01
7.869314e-01
7.939310e-01
8.009305e-01
8.078102e-01
8.144611e-01
8.211119e-01
8.277630e-01
8.344200e-01
8.410769e-01
8.477338e-01
8.539571e-01
8.600418e-01
8.661265e-01
8.717816e-01
8.769498e-01
8.821181e-01
8.873269e-01
8.927311e-01
8.981354e-01
9.035397e-01
9.084183e-01
9.132271e-01
9.180359e-01
9.223541e-01
9.263258e-01
9.302974e-01
9.343373e-01
9.385388e-01
9.427403e-01
9.469353e-01
9.503000e-01
9.536647e-01
9.570294e-01
9.598955e-01
9.625589e-01
9.652222e-01
9.679126e-01
9.706401e-01
9.733675e-01
9.759849e-01
9.778319e-01
9.796789e-01
9.815260e-01
9.833189e-01
9.851011e-01
9.868834e-01
9.882178e-01
9.891812e-01
9.901445e-01
9.910566e-01
9.918148e-01
9.925731e-01
9.933314e-01
9.929672e-01
9.925574e-01
9.921477e-01
9.920665e-01
9.921517e-01
9.922368e-01
9.919117e-01
9.909029e-01
9.898941e-01
9.888675e-01
9.876515e-01
9.864355e-01
9.852195e-01
9.838127e-01
9.823548e-01
9.808969e-01
9.788478e-01
9.762074e-01
9.735671e-01
9.709096e-01
9.681851e-01
9.654606e-01
9.627361e-01
9.598152e-01
9.568757e-01
9.539363e-01
9.503239e-01
9.463076e-01
9.422914e-01
9.382450e-01
9.341368e-01
9.300287e-01
9.259084e-01
9.214890e-01
9.170697e-01
9.126504e-01
9.075955e-01
9.023198e-01
8.970441e-01
8.917526e-01
8.864420e-01
8.811314e-01
8.756940e-01
8.696106e-01
8.635273e-01
8.574439e-01
8.511735e-01
8.448745e-01
8.385754e-01
8.319241e-01
8.250157e-01
8.181074e-01
8.110752e-01
8.037266e-01
7.963780e-01
7.890294e-01
7.815973e-01
7.741644e-01
7.667316e-01
7.587204e-01
7.504650e-01
7.422097e-01
7.338566e-01
7.253609e-01
7.168651e-01
7.083312e-01
6.995092e-01
6.906872e-01
6.818652e-01
6.728891e-01
6.638792e-01
6.548694e-01
6.458435e-01
6.368036e-01
6.277636e-01
6.185653e-01
6.088716e-01
5.991778e-01
5.894841e-01
5.797140e-01
5.699395e-01
5.601650e-01
5.500621e-01
5.397872e-01
5.295123e-01
5.192227e-01
5.089067e-01
4.985907e-01
4.882708e-01
4.778991e-01
4.675274e-01
4.571558e-01
4.466808e-01
4.361769e-01
4.256731e-01
4.148614e-01
4.037220e-01
3.925827e-01
3.814405e-01
3.702866e-01
3.591327e-01
3.479788e-01
3.371314e-01
3.263186e-01
3.155057e-01
3.042953e-01
2.928301e-01
2.813648e-01
2.699034e-01
2.584501e-01
2.469968e-01
2.355433e-01
2.240799e-01
2.126164e-01
2.011530e-01
1.897572e-01
1.783858e-01
1.670144e-01
1.555277e-01
1.438928e-01
1.322579e-01
1.206333e-01
1.090680e-01
9.750267e-02
8.593738e-02
7.437208e-02
