-4.244285e-01
-4.354061e-01
-4.463838e-01
-4.570333e-01
-4.675689e-01
-4.781044e-01
-4.887102e-01
-4.994008e-01
-5.100913e-01
-5.206317e-01
-5.304067e-01
-5.401817e-01
-5.499567e-01
-5.601759e-01
-5.704630e-01
-5.807501e-01
-5.904038e-01
-5.995952e-01
-6.087867e-01
-6.179700e-01
-6.271324e-01
-6.362949e-01
-6.454574e-01
-6.540289e-01
-6.625958e-01
-6.711627e-01
-6.797912e-01
-6.884458e-01
-6.971003e-01
-7.053860e-01
-7.131326e-01
-7.208792e-01
-7.285986e-01
-7.361126e-01
-7.436267e-01
-7.511408e-01
-7.586094e-01
-7.660681e-01
-7.735267e-01
-7.803364e-01
-7.865735e-01
-7.928105e-01
-7.989703e-01
-8.048887e-01
-8.108070e-01
-8.167253e-01
-8.222549e-01
-8.277619e-01
-8.332690e-01
-8.387875e-01
-8.443122e-01
-8.498368e-01
-8.547303e-01
-8.584989e-01
-8.622674e-01
-8.660925e-01
-8.706652e-01
-8.752380e-01
-8.798107e-01
-8.836733e-01
-8.873371e-01
-8.910009e-01
-8.944041e-01
-8.975299e-01
-9.006557e-01
-9.035810e-01
-9.056799e-01
-9.077789e-01
-9.098778e-01
-9.122487e-01
-9.146503e-01
-9.170519e-01
-9.186362e-01
-9.196967e-01
-9.207572e-01
-9.218814e-01
-9.231408e-01
-9.244001e-01
-9.256312e-01
-9.256817e-01
-9.257321e-01
-9.257826e-01
-9.253761e-01
-9.248044e-01
-9.242326e-01
-9.238973e-01
-9.238660e-01
-9.238347e-01
-9.235530e-01
-9.218352e-01
-9.201174e-01
-9.183996e-01
-9.166818e-01
