-9.486726e-01
-9.422228e-01
-9.360582e-01
-9.299927e-01
-9.239271e-01
-9.172775e-01
-9.099232e-01
-9.025688e-01
-8.951915e-01
-8.876974e-01
-8.802034e-01
-8.727093e-01
-8.652786e-01
-8.578577e-01
-8.504367e-01
-8.420574e-01
-8.329788e-01
-8.239002e-01
-8.149739e-01
-8.064369e-01
-7.978998e-01
-7.893627e-01
-7.806268e-01
-7.718894e-01
-7.631519e-01
-7.537427e-01
-7.440499e-01
-7.343571e-01
-7.243795e-01
-7.139857e-01
-7.035918e-01
-6.932285e-01
-6.830949e-01
-6.729614e-01
-6.628279e-01
-6.523756e-01
-6.418534e-01
-6.313313e-01
-6.205213e-01
-6.094573e-01
-5.983934e-01
-5.872840e-01
-5.760321e-01
-5.647802e-01
-5.535283e-01
-5.427887e-01
-5.320786e-01
-5.213686e-01
-5.097910e-01
-4.977590e-01
-4.857270e-01
-4.737437e-01
-4.618473e-01
-4.499509e-01
-4.380349e-01
-4.258594e-01
-4.136839e-01
-4.015084e-01
-3.891855e-01
-3.768214e-01
-3.644573e-01
-3.523231e-01
-3.404337e-01
-3.285443e-01
-3.165521e-01
-3.041364e-01
-2.917207e-01
-2.793050e-01
-2.667104e-01
-2.540955e-01
-2.414807e-01
-2.287984e-01
-2.160729e-01
-2.033474e-01
-1.904947e-01
-1.773723e-01
-1.642499e-01
-1.511334e-01
-1.382659e-01
-1.253984e-01
-1.125309e-01
-9.987651e-02
-8.729913e-02
-7.472176e-02
-6.200269e-02
-4.910145e-02
-3.620021e-02
-2.335227e-02
-1.081009e-02
1.732078e-03
1.427425e-02
2.681642e-02
