-1.055808e+00
-1.048332e+00
-1.040466e+00
-1.032600e+00
-1.024734e+00
-1.015650e+00
-1.006381e+00
-9.971107e-01
-9.874054e-01
-9.773823e-01
-9.673591e-01
-9.573944e-01
-9.475788e-01
-9.377632e-01
-9.279477e-01
-9.174929e-01
-9.070331e-01
-8.965733e-01
-8.854904e-01
-8.741445e-01
-8.627986e-01
-8.510228e-01
-8.386187e-01
-8.262145e-01
-8.137820e-01
-8.011361e-01
-7.884902e-01
-7.758443e-01
-7.636985e-01
-7.516623e-01
-7.396260e-01
-7.269173e-01
-7.136154e-01
-7.003134e-01
-6.869497e-01
-6.733929e-01
-6.598362e-01
-6.462794e-01
-6.327654e-01
-6.192540e-01
-6.057426e-01
-5.918325e-01
-5.777137e-01
-5.635949e-01
-5.495961e-01
-5.358113e-01
-5.220266e-01
-5.082126e-01
-4.940131e-01
-4.798136e-01
-4.656141e-01
-4.514824e-01
-4.373696e-01
-4.232569e-01
-4.088390e-01
-3.940962e-01
-3.793534e-01
-3.644952e-01
-3.491619e-01
-3.338286e-01
-3.184953e-01
-3.040722e-01
-2.897520e-01
-2.754318e-01
-2.611983e-01
-2.470204e-01
-2.328425e-01
-2.182656e-01
-2.028419e-01
-1.874182e-01
-1.719999e-01
-1.568044e-01
-1.416088e-01
-1.264133e-01
-1.113641e-01
-9.636775e-02
-8.137142e-02
-6.617328e-02
-5.071569e-02
-3.525810e-02
-1.978607e-02
-4.231182e-03
1.132370e-02
2.687859e-02
4.243347e-02
3.734235e-02
1.960842e-02
1.874500e-03
-1.585942e-02
-3.347854e-02
-4.937548e-02
-6.527242e-02
-8.116937e-02
-9.657524e-02
-1.118373e-01
-1.270993e-01
-1.423622e-01
-1.576261e-01
-1.728901e-01
-1.881069e-01
-2.031196e-01
-2.181323e-01
-2.331450e-01
-2.484616e-01
-2.638155e-01
-2.791694e-01
-2.941554e-01
-3.088976e-01
-3.236397e-01
-3.383797e-01
-3.531149e-01
-3.678501e-01
-3.825871e-01
-3.974427e-01
-4.122983e-01
-4.271539e-01
-4.415187e-01
-4.556988e-01
-4.698789e-01
-4.839634e-01
-4.979208e-01
-5.118783e-01
-5.257990e-01
-5.394950e-01
-5.531910e-01
-5.668870e-01
-5.803529e-01
-5.937786e-01
-6.072043e-01
-6.207250e-01
-6.343219e-01
-6.479188e-01
-6.611848e-01
-6.735359e-01
-6.858869e-01
-6.982380e-01
-7.106199e-01
-7.230028e-01
-7.353856e-01
-7.474862e-01
-7.594537e-01
-7.714213e-01
-7.831745e-01
-7.945935e-01
-8.060125e-01
-8.174282e-01
-8.288117e-01
-8.401952e-01
-8.515787e-01
-8.616425e-01
-8.713859e-01
-8.811294e-01
-8.915275e-01
-9.025601e-01
-9.135928e-01
-9.242086e-01
-9.333358e-01
-9.424630e-01
-9.515903e-01
-9.610236e-01
-9.704802e-01
-9.799367e-01
-9.887075e-01
-9.970804e-01
-1.005453e+00
-1.013796e+00
-1.022079e+00
-1.030363e+00
-1.038616e+00
-1.046240e+00
-1.053864e+00
-1.061489e+00
-1.068650e+00
-1.075665e+00
-1.082679e+00
-1.089607e+00
-1.096438e+00
-1.103268e+00
-1.109903e+00
-1.115594e+00
-1.121284e+00
-1.126975e+00
-1.132779e+00
-1.138597e+00
-1.144416e+00
-1.149591e+00
-1.154312e+00
-1.159033e+00
-1.163575e+00
-1.167692e+00
-1.171809e+00
-1.175927e+00
-1.180117e+00
-1.184308e+00
-1.188499e+00
-1.191549e+00
-1.194136e+00
-1.196723e+00
-1.199554e+00
-1.202719e+00
-1.205884e+00
-1.208875e+00
-1.210652e+00
-1.212428e+00
-1.214205e+00
-1.216025e+00
-1.217855e+00
-1.219684e+00
-1.221189e+00
-1.222426e+00
-1.223663e+00
-1.224583e+00
-1.224557e+00
-1.224530e+00
-1.224504e+00
-1.225484e+00
-1.226504e+00
-1.227525e+00
-1.226924e+00
-1.225503e+00
-1.224082e+00
-1.222720e+00
-1.221456e+00
-1.220192e+00
-1.218913e+00
-1.217469e+00
-1.216026e+00
-1.214582e+00
-1.212549e+00
-1.210358e+00
-1.208167e+00
-1.205707e+00
-1.202979e+00
-1.200252e+00
-1.197374e+00
-1.193910e+00
-1.190445e+00
-1.186981e+00
-1.182780e+00
-1.178510e+00
-1.174240e+00
-1.169841e+00
-1.165364e+00
-1.160887e+00
-1.156128e+00
-1.150792e+00
-1.145456e+00
-1.140102e+00
-1.134321e+00
-1.128539e+00
-1.122758e+00
-1.116541e+00
-1.110173e+00
-1.103805e+00
-1.096915e+00
-1.089393e+00
-1.081872e+00
-1.074407e+00
-1.067233e+00
-1.060060e+00
-1.052886e+00
-1.044339e+00
-1.035581e+00
-1.026824e+00
-1.018053e+00
-1.009273e+00
-1.000493e+00
-9.915444e-01
-9.821627e-01
-9.727810e-01
-9.633993e-01
-9.534622e-01
-9.435208e-01
-9.335794e-01
-9.231732e-01
-9.125707e-01
-9.019682e-01
-8.911227e-01
-8.799219e-01
-8.687212e-01
-8.574322e-01
-8.454784e-01
-8.335247e-01
-8.215709e-01
-8.096493e-01
-7.977346e-01
-7.858200e-01
-7.735600e-01
-7.609954e-01
-7.484307e-01
-7.358954e-01
-7.234521e-01
-7.110088e-01
-6.985655e-01
-6.852812e-01
-6.719482e-01
-6.586152e-01
-6.452707e-01
-6.319202e-01
-6.185697e-01
-6.050410e-01
-5.911948e-01
-5.773487e-01
-5.634712e-01
-5.491805e-01
-5.348898e-01
-5.205991e-01
-5.068602e-01
-4.932758e-01
-4.796914e-01
-4.653921e-01
-4.503315e-01
-4.352710e-01
-4.203398e-01
-4.059413e-01
-3.915428e-01
-3.771444e-01
-3.624442e-01
-3.477099e-01
-3.329756e-01
-3.183076e-01
-3.036822e-01
-2.890567e-01
-2.741001e-01
-2.584407e-01
-2.427814e-01
-2.271488e-01
-2.126312e-01
-1.981137e-01
-1.835962e-01
-1.682197e-01
-1.525324e-01
-1.368451e-01
-1.213852e-01
-1.062176e-01
-9.105010e-02
-7.577524e-02
-5.988470e-02
-4.399416e-02
-2.810362e-02
-1.221307e-02
