-7.185479e-02
-5.670277e-02
-4.094480e-02
-2.518684e-02
-9.847468e-03
4.953706e-03
1.975488e-02
3.467895e-02
5.030802e-02
6.593708e-02
8.156615e-02
9.719522e-02
