7.842982e-01
7.846543e-01
7.850104e-01
7.853665e-01
7.851834e-01
7.849690e-01
7.847547e-01
7.847256e-01
7.847935e-01
7.848615e-01
7.847529e-01
7.843297e-01
7.839065e-01
7.834802e-01
7.830135e-01
7.825468e-01
7.820801e-01
7.817375e-01
7.814296e-01
7.811217e-01
7.808556e-01
7.806340e-01
7.804124e-01
7.801802e-01
7.799048e-01
7.796294e-01
7.793540e-01
7.794465e-01
7.795805e-01
7.797146e-01
7.795319e-01
7.791461e-01
7.787602e-01
7.785784e-01
7.788296e-01
7.790807e-01
7.793271e-01
7.793724e-01
7.794177e-01
7.794630e-01
7.794088e-01
7.793188e-01
7.792287e-01
7.790772e-01
7.788467e-01
7.786163e-01
7.784753e-01
7.788477e-01
7.792202e-01
7.795926e-01
7.799651e-01
1.109282e+00
1.110833e+00
1.112384e+00
1.113935e+00
1.115489e+00
1.117084e+00
1.118679e+00
1.120275e+00
1.121371e+00
1.122322e+00
1.123272e+00
1.124145e+00
1.124931e+00
1.125717e+00
1.126395e+00
1.126603e+00
1.126811e+00
1.127019e+00
1.127080e+00
1.127122e+00
1.127165e+00
1.127294e+00
1.127481e+00
1.127668e+00
1.128058e+00
1.128895e+00
1.129732e+00
1.130553e+00
1.130370e+00
1.130188e+00
1.130005e+00
1.130143e+00
1.130402e+00
1.130661e+00
1.130771e+00
1.130682e+00
1.130593e+00
1.130598e+00
1.131171e+00
1.131744e+00
1.132317e+00
1.132375e+00
1.132342e+00
1.132310e+00
1.132202e+00
1.132032e+00
1.131862e+00
1.131951e+00
1.132755e+00
1.133560e+00
1.134365e+00
1.134198e+00
1.134000e+00
1.133801e+00
1.134094e+00
1.134619e+00
1.135143e+00
1.135397e+00
1.135229e+00
1.135061e+00
1.134916e+00
1.134991e+00
1.135067e+00
1.135142e+00
1.135304e+00
1.135486e+00
1.135668e+00
1.135977e+00
1.136408e+00
1.136839e+00
1.137199e+00
1.137302e+00
1.137405e+00
1.137508e+00
1.137479e+00
1.137441e+00
1.137403e+00
1.137700e+00
1.138191e+00
1.138682e+00
1.138959e+00
1.138830e+00
1.138700e+00
1.138577e+00
1.138582e+00
1.138586e+00
1.138591e+00
1.138613e+00
1.138641e+00
1.138668e+00
1.138897e+00
1.139354e+00
1.139811e+00
1.140171e+00
1.140065e+00
1.139960e+00
1.139854e+00
1.139722e+00
1.139585e+00
1.139449e+00
1.139655e+00
1.140103e+00
1.140551e+00
1.140816e+00
1.140647e+00
1.140478e+00
1.140309e+00
1.140207e+00
1.140105e+00
1.140003e+00
1.139942e+00
1.139898e+00
1.139854e+00
1.139766e+00
1.139618e+00
1.139470e+00
1.139315e+00
1.139112e+00
1.138910e+00
1.138707e+00
1.138720e+00
1.138776e+00
1.138831e+00
1.138786e+00
1.138657e+00
1.138528e+00
1.138378e+00
1.138164e+00
1.137950e+00
1.137736e+00
1.136991e+00
1.136225e+00
1.135458e+00
1.135126e+00
1.135013e+00
1.134900e+00
1.134641e+00
1.134140e+00
1.133640e+00
1.133183e+00
1.133195e+00
1.133206e+00
1.133218e+00
1.132668e+00
1.131969e+00
1.131270e+00
1.131111e+00
1.131492e+00
1.131874e+00
1.132017e+00
1.131222e+00
1.130428e+00
1.129633e+00
1.129447e+00
1.129317e+00
1.129188e+00
1.129107e+00
1.129056e+00
1.129005e+00
1.128631e+00
1.127593e+00
1.126555e+00
1.125571e+00
1.125914e+00
1.126256e+00
1.126599e+00
1.125996e+00
1.125066e+00
1.124135e+00
1.123286e+00
1.122536e+00
1.121785e+00
1.121030e+00
1.120249e+00
1.119468e+00
1.118687e+00
1.119026e+00
1.119538e+00
1.120049e+00
1.120186e+00
1.120051e+00
1.119915e+00
1.119702e+00
1.119295e+00
1.118887e+00
1.118479e+00
1.117229e+00
1.115973e+00
1.114716e+00
1.114532e+00
1.114801e+00
1.115069e+00
1.114840e+00
1.113883e+00
1.112926e+00
1.111998e+00
1.111291e+00
1.110584e+00
1.109877e+00
1.109893e+00
1.110067e+00
1.110240e+00
1.109852e+00
1.108968e+00
1.108084e+00
1.107222e+00
1.106429e+00
1.105637e+00
1.104844e+00
1.104449e+00
1.104076e+00
1.103703e+00
1.103116e+00
1.102417e+00
1.101717e+00
1.101266e+00
1.101257e+00
1.101249e+00
1.101191e+00
1.100485e+00
1.099779e+00
1.099072e+00
1.097528e+00
1.095749e+00
1.093969e+00
1.093286e+00
1.093769e+00
1.094251e+00
1.094649e+00
1.094694e+00
1.094739e+00
1.094784e+00
1.094668e+00
1.094533e+00
1.094399e+00
1.094204e+00
1.093972e+00
1.093739e+00
1.093005e+00
1.091209e+00
1.089412e+00
1.087664e+00
1.087958e+00
1.088252e+00
1.088546e+00
1.088174e+00
1.087562e+00
1.086949e+00
1.086129e+00
1.085040e+00
1.083952e+00
1.083106e+00
1.083655e+00
1.084203e+00
1.084752e+00
1.085300e+00
