7.653573e-01
7.651033e-01
7.647522e-01
7.644010e-01
7.640988e-01
7.641652e-01
7.642316e-01
7.642981e-01
7.640708e-01
7.637792e-01
7.634877e-01
7.633741e-01
7.634176e-01
7.634611e-01
7.634043e-01
7.630340e-01
7.626636e-01
7.622933e-01
7.621681e-01
7.620571e-01
7.619461e-01
7.619116e-01
7.619170e-01
7.619225e-01
7.618495e-01
7.616367e-01
7.614239e-01
7.612240e-01
7.611951e-01
7.611662e-01
7.611373e-01
7.611514e-01
7.611775e-01
7.612035e-01
7.611861e-01
7.611222e-01
7.610584e-01
7.610180e-01
7.610741e-01
7.611302e-01
7.611863e-01
7.611980e-01
7.612047e-01
7.612114e-01
7.609819e-01
7.606009e-01
7.602199e-01
7.599028e-01
7.597211e-01
7.595394e-01
7.593571e-01
7.591482e-01
7.589394e-01
7.587305e-01
7.583144e-01
7.578233e-01
7.573322e-01
7.569573e-01
7.567317e-01
7.565061e-01
7.562276e-01
7.556457e-01
7.550638e-01
7.544818e-01
7.538999e-01
