-4.667455e-01
-4.811873e-01
-4.956271e-01
-5.100168e-01
-5.244065e-01
-5.387961e-01
-5.523752e-01
-5.656726e-01
-5.789700e-01
-5.925870e-01
-6.065898e-01
-6.205926e-01
-6.343265e-01
-6.466906e-01
-6.590548e-01
-6.714189e-01
-6.835240e-01
-6.955894e-01
-7.076549e-01
-7.200291e-01
-7.326286e-01
-7.452281e-01
-7.574518e-01
-7.687148e-01
-7.799779e-01
-7.912410e-01
-8.033228e-01
-8.154111e-01
-8.274993e-01
-8.393955e-01
-8.512106e-01
-8.630258e-01
-8.747699e-01
-8.864103e-01
-8.980507e-01
-9.096199e-01
-9.206528e-01
-9.316857e-01
-9.427185e-01
-9.536789e-01
-9.646233e-01
-9.755678e-01
-9.866636e-01
-9.978929e-01
-1.009122e+00
-1.020298e+00
-1.031306e+00
-1.042313e+00
-1.053321e+00
-1.063583e+00
-1.073802e+00
-1.084021e+00
-1.093996e+00
-1.103843e+00
-1.113691e+00
-1.123540e+00
-1.133394e+00
-1.143248e+00
-1.153068e+00
-1.162436e+00
-1.171804e+00
-1.181172e+00
-1.189813e+00
-1.198251e+00
-1.206688e+00
-1.214603e+00
-1.221961e+00
-1.229318e+00
-1.236621e+00
-1.243696e+00
-1.250771e+00
-1.257845e+00
-1.264488e+00
-1.271081e+00
-1.277674e+00
-1.283610e+00
-1.289123e+00
-1.294637e+00
-1.299872e+00
-1.304516e+00
-1.309160e+00
-1.313791e+00
-1.317862e+00
-1.321932e+00
-1.326002e+00
-1.329688e+00
-1.333236e+00
-1.336784e+00
-1.340345e+00
-1.343921e+00
-1.347497e+00
-1.350854e+00
-1.352954e+00
-1.355054e+00
-1.357155e+00
-1.359255e+00
1.293752e+00
1.293186e+00
1.292621e+00
1.292056e+00
1.291453e+00
1.290278e+00
1.289104e+00
1.287930e+00
1.286986e+00
1.286109e+00
1.285233e+00
1.283677e+00
1.281374e+00
1.279072e+00
1.276668e+00
1.273826e+00
1.270983e+00
1.268141e+00
1.264652e+00
1.261084e+00
1.257517e+00
1.253659e+00
1.249609e+00
1.245559e+00
1.241197e+00
1.236148e+00
1.231099e+00
1.226059e+00
1.221567e+00
1.217076e+00
1.212584e+00
1.206928e+00
1.200834e+00
1.194740e+00
1.188552e+00
1.182238e+00
1.175925e+00
1.169537e+00
1.162694e+00
1.155852e+00
1.149010e+00
1.142008e+00
1.134979e+00
1.127950e+00
1.120311e+00
1.112183e+00
1.104055e+00
1.095969e+00
1.087999e+00
1.080028e+00
1.072058e+00
1.062614e+00
1.053121e+00
1.043629e+00
1.034522e+00
1.025596e+00
1.016670e+00
1.007499e+00
9.979447e-01
9.883905e-01
9.787166e-01
9.678859e-01
9.570551e-01
9.462244e-01
9.354680e-01
9.247296e-01
9.139913e-01
9.026843e-01
8.908262e-01
8.789681e-01
8.671516e-01
8.554835e-01
8.438155e-01
8.321474e-01
8.202718e-01
8.083806e-01
7.964893e-01
7.839110e-01
7.709341e-01
7.579571e-01
7.451078e-01
7.325023e-01
7.198967e-01
7.072725e-01
6.942703e-01
6.812681e-01
6.682659e-01
6.543246e-01
6.400832e-01
6.258418e-01
6.119143e-01
5.983427e-01
5.847710e-01
5.711043e-01
5.569793e-01
5.428543e-01
5.287293e-01
5.136104e-01
4.983596e-01
4.831088e-01
4.684786e-01
4.542870e-01
4.400954e-01
4.256659e-01
4.106729e-01
3.956799e-01
3.806836e-01
3.652705e-01
3.498574e-01
3.344444e-01
3.191533e-01
3.039119e-01
2.886704e-01
2.732409e-01
2.575536e-01
2.418664e-01
2.261974e-01
2.106568e-01
1.951162e-01
1.795756e-01
1.635438e-01
1.474155e-01
1.312872e-01
1.154554e-01
9.986945e-02
8.428346e-02
6.850489e-02
5.214856e-02
3.579223e-02
1.943591e-02
3.531583e-03
-1.235437e-02
-2.824031e-02
-4.421876e-02
-6.024399e-02
-7.626922e-02
-9.213928e-02
-1.077507e-01
-1.233622e-01
-1.390263e-01
-1.552511e-01
-1.714759e-01
-1.877006e-01
-2.034786e-01
-2.191372e-01
-2.347957e-01
-2.504336e-01
-2.660508e-01
-2.816680e-01
-2.973565e-01
-3.133246e-01
-3.292926e-01
-3.452607e-01
-3.599135e-01
-3.744425e-01
-3.889716e-01
-4.040807e-01
-4.195377e-01
-4.349948e-01
-4.501732e-01
-4.647810e-01
-4.793888e-01
-4.940013e-01
-5.087285e-01
-5.234558e-01
-5.381831e-01
-5.526204e-01
-5.669571e-01
-5.812937e-01
-5.955376e-01
-6.096696e-01
-6.238015e-01
-6.378766e-01
-6.516618e-01
-6.654470e-01
-6.792321e-01
-6.925928e-01
-7.058883e-01
-7.191839e-01
-7.325042e-01
-7.458426e-01
-7.591810e-01
-7.723402e-01
-7.850414e-01
-7.977426e-01
-8.104438e-01
-8.226409e-01
-8.348340e-01
-8.470272e-01
-8.593062e-01
-8.716215e-01
-8.839368e-01
-8.957026e-01
-9.066653e-01
-9.176280e-01
-9.285990e-01
-9.396328e-01
-9.506666e-01
-9.617004e-01
-9.725549e-01
-9.833701e-01
-9.941854e-01
-1.004535e+00
-1.014473e+00
-1.024412e+00
-1.034312e+00
-1.044094e+00
-1.053876e+00
-1.063658e+00
-1.072678e+00
-1.081653e+00
-1.090629e+00
-1.099070e+00
-1.107233e+00
-1.115395e+00
-1.123807e+00
-1.132664e+00
-1.141521e+00
-1.150273e+00
-1.157643e+00
-1.165012e+00
-1.172382e+00
-1.179229e+00
-1.185930e+00
-1.192631e+00
-1.199101e+00
-1.205325e+00
-1.211549e+00
-1.217687e+00
-1.223475e+00
-1.229262e+00
-1.235049e+00
-1.240730e+00
-1.246398e+00
-1.252067e+00
-1.256715e+00
-1.260711e+00
-1.264706e+00
-1.268461e+00
-1.271709e+00
-1.274957e+00
-1.278212e+00
-1.281757e+00
-1.285302e+00
-1.288846e+00
-1.291771e+00
-1.294472e+00
-1.297172e+00
-1.299652e+00
-1.301847e+00
-1.304042e+00
-1.306113e+00
-1.307465e+00
-1.308817e+00
-1.310169e+00
-1.311521e+00
