-7.704703e-01
-7.708942e-01
-7.718210e-01
-7.729603e-01
-7.740996e-01
-7.751531e-01
-7.760813e-01
-7.770095e-01
-7.779729e-01
-7.792007e-01
-7.804285e-01
-7.816564e-01
-7.826085e-01
-7.835003e-01
-7.843920e-01
-7.852543e-01
-7.860907e-01
-7.869272e-01
-7.876778e-01
-7.881601e-01
-7.886424e-01
-7.891246e-01
-7.895456e-01
-7.899631e-01
-7.903805e-01
-7.907025e-01
-7.909746e-01
-7.912467e-01
-7.914653e-01
-7.915884e-01
-7.917115e-01
-7.918096e-01
-7.915764e-01
-7.913432e-01
-7.911100e-01
-7.912296e-01
-7.914480e-01
-7.916664e-01
-7.915342e-01
-7.910289e-01
-7.905236e-01
-7.901615e-01
-7.903896e-01
-7.906177e-01
-7.908458e-01
-7.909701e-01
-7.910826e-01
-7.911951e-01
-7.912084e-01
-7.911583e-01
-7.911081e-01
-7.911875e-01
-7.915418e-01
-7.918960e-01
-7.922368e-01
-7.920130e-01
-7.917892e-01
-7.915654e-01
-7.915334e-01
-7.915707e-01
-7.916080e-01
-7.918076e-01
-7.922160e-01
-7.926243e-01
-7.929930e-01
-7.931347e-01
-7.932764e-01
-7.934181e-01
-7.935598e-01
1.260122e+00
1.258002e+00
1.255881e+00
1.253761e+00
1.251552e+00
1.248015e+00
1.244478e+00
1.240941e+00
1.237107e+00
1.233186e+00
1.229265e+00
1.225709e+00
1.222555e+00
1.219401e+00
1.216144e+00
1.212439e+00
1.208733e+00
1.205027e+00
1.201471e+00
1.197933e+00
1.194396e+00
1.190467e+00
1.186279e+00
1.182091e+00
1.177543e+00
1.172202e+00
1.166861e+00
1.161525e+00
1.156492e+00
1.151458e+00
1.146424e+00
1.140931e+00
1.135265e+00
1.129599e+00
1.123630e+00
1.117258e+00
1.110886e+00
1.104502e+00
1.098048e+00
1.091594e+00
1.085140e+00
1.077639e+00
1.069955e+00
1.062271e+00
1.054349e+00
1.046236e+00
1.038123e+00
1.030109e+00
1.022369e+00
1.014630e+00
1.006890e+00
9.978902e-01
9.888500e-01
9.798097e-01
9.704739e-01
9.609989e-01
9.515239e-01
9.419064e-01
9.320668e-01
9.222271e-01
9.123740e-01
9.023900e-01
8.924060e-01
8.824220e-01
8.716509e-01
8.606887e-01
8.497265e-01
8.388715e-01
8.281204e-01
8.173693e-01
8.065030e-01
7.952253e-01
7.839476e-01
7.726699e-01
7.602170e-01
7.476751e-01
7.351332e-01
7.227214e-01
7.103851e-01
6.980487e-01
6.856592e-01
6.731683e-01
6.606774e-01
6.481398e-01
6.346533e-01
6.211668e-01
6.076802e-01
5.948601e-01
5.822528e-01
5.696456e-01
5.561495e-01
5.416461e-01
5.271427e-01
5.126994e-01
4.985458e-01
4.843922e-01
4.702386e-01
4.560868e-01
4.419352e-01
4.277836e-01
4.137176e-01
3.997121e-01
3.857066e-01
3.714161e-01
3.564508e-01
3.414854e-01
3.265240e-01
3.120557e-01
2.975875e-01
2.831192e-01
2.678393e-01
2.522294e-01
2.366195e-01
2.215539e-01
2.072343e-01
1.929147e-01
1.784189e-01
1.626901e-01
1.469613e-01
1.312325e-01
1.156648e-01
1.001288e-01
8.459278e-02
6.923246e-02
5.401774e-02
3.880302e-02
2.360617e-02
8.462954e-03
-6.680263e-03
-2.182348e-02
-3.721698e-02
-5.262065e-02
-6.802433e-02
-8.372264e-02
-9.957001e-02
-1.154174e-01
-1.309395e-01
-1.459194e-01
-1.608994e-01
-1.758969e-01
-1.910803e-01
-2.062638e-01
-2.214473e-01
-2.365949e-01
-2.517329e-01
-2.668710e-01
-2.819037e-01
-2.968312e-01
-3.117587e-01
-3.266100e-01
-3.411628e-01
-3.557156e-01
-3.702683e-01
-3.845621e-01
-3.988316e-01
-4.131010e-01
-4.272729e-01
-4.413862e-01
-4.554996e-01
-4.696611e-01
-4.839210e-01
-4.981810e-01
-5.124055e-01
-5.257573e-01
-5.391090e-01
-5.524607e-01
-5.659148e-01
-5.794043e-01
-5.928939e-01
-6.060014e-01
-6.186479e-01
-6.312944e-01
-6.439733e-01
-6.568175e-01
-6.696618e-01
-6.825061e-01
-6.949033e-01
-7.072321e-01
-7.195608e-01
-7.316542e-01
-7.435758e-01
-7.554974e-01
-7.674031e-01
-7.792681e-01
-7.911332e-01
-8.029983e-01
-8.145032e-01
-8.260053e-01
-8.375073e-01
-8.486509e-01
-8.596431e-01
-8.706354e-01
-8.813410e-01
-8.916278e-01
-9.019147e-01
-9.121828e-01
-9.223103e-01
-9.324378e-01
-9.425652e-01
-9.520814e-01
-9.614637e-01
-9.708460e-01
-9.800941e-01
-9.892238e-01
-9.983534e-01
-1.007281e+00
-1.015575e+00
-1.023870e+00
-1.032164e+00
-1.040075e+00
-1.047963e+00
-1.055851e+00
-1.063929e+00
-1.072106e+00
-1.080284e+00
-1.088199e+00
-1.095644e+00
-1.103089e+00
-1.110438e+00
-1.116511e+00
-1.122584e+00
-1.128658e+00
-1.134903e+00
-1.141196e+00
-1.147490e+00
-1.153562e+00
-1.159399e+00
-1.165235e+00
-1.170874e+00
-1.175697e+00
-1.180521e+00
-1.185344e+00
-1.189529e+00
-1.193642e+00
-1.197755e+00
-1.202061e+00
-1.206491e+00
-1.210920e+00
-1.214922e+00
-1.218016e+00
-1.221110e+00
-1.224192e+00
-1.226756e+00
-1.229320e+00
-1.231884e+00
-1.233942e+00
-1.235816e+00
-1.237691e+00
-1.239199e+00
-1.240237e+00
-1.241275e+00
-1.242231e+00
-1.242717e+00
-1.243202e+00
-1.243688e+00
-1.244173e+00
