-9.684054e-01
-9.612999e-01
-9.538822e-01
-9.463560e-01
-9.388299e-01
-9.311663e-01
-9.233371e-01
-9.155078e-01
-9.075769e-01
-8.991279e-01
-8.906790e-01
-8.822301e-01
-8.735128e-01
-8.647544e-01
-8.559960e-01
-8.468653e-01
-8.374631e-01
-8.280609e-01
-8.185747e-01
-8.088741e-01
-7.991734e-01
-7.894728e-01
-7.790593e-01
-7.686402e-01
-7.582212e-01
-7.480400e-01
-7.379592e-01
-7.278785e-01
-7.174003e-01
-7.063412e-01
-6.952821e-01
-6.842849e-01
-6.737544e-01
-6.632238e-01
-6.526932e-01
-6.412550e-01
-6.296179e-01
-6.179809e-01
-6.064446e-01
-5.949973e-01
-5.835499e-01
-5.719834e-01
-5.600439e-01
-5.481044e-01
-5.361649e-01
-5.234787e-01
-5.107492e-01
-4.980197e-01
-4.854170e-01
-4.728806e-01
-4.603441e-01
-4.478245e-01
-4.353346e-01
-4.228447e-01
-4.103018e-01
-3.970573e-01
-3.838127e-01
-3.705682e-01
-3.576004e-01
-3.447100e-01
-3.318196e-01
-3.185207e-01
-3.047870e-01
-2.910533e-01
-2.773383e-01
-2.636999e-01
-2.500615e-01
-2.364232e-01
-2.230821e-01
-2.097747e-01
-1.964672e-01
-1.825602e-01
-1.682689e-01
-1.539776e-01
-1.399218e-01
-1.263656e-01
-1.128095e-01
-9.924485e-02
-8.532873e-02
-7.141261e-02
-5.749649e-02
-4.347627e-02
-2.941840e-02
-1.536053e-02
-1.392880e-03
1.245878e-02
2.631045e-02
4.019122e-02
5.423899e-02
6.828676e-02
8.233453e-02
9.638229e-02
-2.987354e-02
-3.197931e-02
-3.408507e-02
-3.619084e-02
-3.828135e-02
-4.014298e-02
-4.200460e-02
-4.386623e-02
-4.582602e-02
-4.781457e-02
-4.980312e-02
-5.183536e-02
-5.391559e-02
-5.599581e-02
-5.796996e-02
-5.948443e-02
-6.099889e-02
-6.251335e-02
-6.441066e-02
-6.635499e-02
-6.829931e-02
-7.012438e-02
-7.187047e-02
-7.361656e-02
-7.527975e-02
-7.676055e-02
-7.824134e-02
-7.971961e-02
-8.103883e-02
-8.235805e-02
-8.367727e-02
-8.519521e-02
-8.678793e-02
-8.838065e-02
-8.977237e-02
-9.089731e-02
-9.202225e-02
-9.314134e-02
-9.422462e-02
-9.530791e-02
-9.639120e-02
-9.699988e-02
-9.752583e-02
-9.805179e-02
-9.896581e-02
-1.001914e-01
-1.014170e-01
-1.023835e-01
-1.026337e-01
-1.028839e-01
-1.031342e-01
-1.038159e-01
-1.045115e-01
-1.052072e-01
-1.057873e-01
-1.063130e-01
-1.068387e-01
-1.072296e-01
-1.074104e-01
-1.075912e-01
-1.077991e-01
-1.082698e-01
-1.087404e-01
-1.092111e-01
-1.093818e-01
-1.094798e-01
-1.095778e-01
-1.098250e-01
-1.102169e-01
-1.106088e-01
-1.109988e-01
-1.113819e-01
-1.117650e-01
-1.121481e-01
-1.124172e-01
-1.126778e-01
-1.129383e-01
-1.135252e-01
-1.143014e-01
-1.150776e-01
-1.157035e-01
-1.160423e-01
-1.163811e-01
-1.167407e-01
-1.175242e-01
-1.183077e-01
-1.190912e-01
-1.198743e-01
-1.206572e-01
-1.214401e-01
-1.221497e-01
-1.227764e-01
-1.234031e-01
-1.240886e-01
-1.250579e-01
-1.260271e-01
-1.269964e-01
-1.281179e-01
-1.292596e-01
-1.304013e-01
-1.316270e-01
-1.329122e-01
-1.341974e-01
-1.355419e-01
-1.370272e-01
-1.385124e-01
-1.399950e-01
-1.411470e-01
-1.422990e-01
-1.434510e-01
-1.451736e-01
-1.471283e-01
-1.490830e-01
-1.510408e-01
-1.530030e-01
-1.549651e-01
-1.569596e-01
-1.591799e-01
-1.614003e-01
-1.636207e-01
-1.658358e-01
-1.680498e-01
-1.702638e-01
-1.725715e-01
-1.749567e-01
-1.773420e-01
-1.797486e-01
-1.822189e-01
-1.846892e-01
-1.871595e-01
-1.894776e-01
-1.917895e-01
-1.941014e-01
-1.964510e-01
-1.988198e-01
-2.011885e-01
-2.037315e-01
-2.065648e-01
-2.093982e-01
-2.122045e-01
-2.147242e-01
-2.172439e-01
-2.197635e-01
-2.221557e-01
-2.245138e-01
-2.268719e-01
-2.293334e-01
-2.318983e-01
-2.344631e-01
-2.369993e-01
-2.394228e-01
-2.418462e-01
-2.442697e-01
-2.469016e-01
-2.495532e-01
-2.522047e-01
-2.546255e-01
-2.569080e-01
-2.591905e-01
-2.617170e-01
-2.647434e-01
-2.677698e-01
-2.707923e-01
-2.737184e-01
-2.766445e-01
-2.795706e-01
-2.824457e-01
-2.853030e-01
-2.881604e-01
-2.914771e-01
-2.953481e-01
-2.992191e-01
-3.029927e-01
-3.062700e-01
-3.095474e-01
-3.128247e-01
-3.166578e-01
-3.205759e-01
-3.244940e-01
-3.285860e-01
-3.328049e-01
-3.370237e-01
-3.412959e-01
-3.457045e-01
-3.501130e-01
-3.545216e-01
-3.593473e-01
-3.641763e-01
-3.690054e-01
-3.742593e-01
-3.796926e-01
-3.851260e-01
-3.903086e-01
-3.951249e-01
-3.999411e-01
-4.047837e-01
-4.098239e-01
-4.148641e-01
-4.199043e-01
-4.248162e-01
-4.297000e-01
-4.345837e-01
-4.394192e-01
-4.442121e-01
-4.490049e-01
-4.537677e-01
-4.584364e-01
-4.631050e-01
-4.677737e-01
-4.720936e-01
-4.763933e-01
-4.806930e-01
-4.843309e-01
-4.876222e-01
-4.909135e-01
-4.942341e-01
-4.976068e-01
-5.009794e-01
-5.043438e-01
-5.075979e-01
-5.108520e-01
-5.141062e-01
-5.166701e-01
-5.190409e-01
-5.214116e-01
-5.238039e-01
-5.262192e-01
-5.286345e-01
-5.311217e-01
-5.339056e-01
-5.366894e-01
-5.394733e-01
-5.420112e-01
-5.445213e-01
-5.470315e-01
-5.499229e-01
-5.530588e-01
-5.561946e-01
-5.593286e-01
-5.624585e-01
-5.655884e-01
-5.687285e-01
-5.722925e-01
-5.758564e-01
-5.794203e-01
-5.829337e-01
-5.864289e-01
-5.899240e-01
-5.940341e-01
-5.989349e-01
-6.038357e-01
-6.085648e-01
-6.123094e-01
-6.160539e-01
-6.197984e-01
-6.235430e-01
