-9.444976e-01
-9.406209e-01
-9.367442e-01
-9.328675e-01
-9.278976e-01
-9.225481e-01
-9.171985e-01
-9.119513e-01
-9.068277e-01
-9.017040e-01
-8.965067e-01
-8.909335e-01
-8.853603e-01
-8.797872e-01
-8.738482e-01
-8.678532e-01
-8.618582e-01
-8.555387e-01
-8.489825e-01
-8.424263e-01
-8.359219e-01
-8.295498e-01
-8.231778e-01
-8.168058e-01
-8.091921e-01
-8.015687e-01
-7.939452e-01
-7.862927e-01
-7.786278e-01
-7.709630e-01
-7.631305e-01
-7.550528e-01
-7.469751e-01
-7.388604e-01
-7.304667e-01
-7.220729e-01
-7.136792e-01
-7.049260e-01
-6.960940e-01
-6.872620e-01
-6.783333e-01
-6.693191e-01
-6.603050e-01
-6.512285e-01
-6.419567e-01
-6.326849e-01
-6.234130e-01
-6.131366e-01
-6.028021e-01
-5.924675e-01
-5.825441e-01
-5.728362e-01
-5.631282e-01
-5.530745e-01
-5.424046e-01
-5.317347e-01
-5.210752e-01
-5.105540e-01
-5.000328e-01
-4.895115e-01
-4.785808e-01
-4.675355e-01
-4.564902e-01
-4.454655e-01
-4.344627e-01
-4.234598e-01
-4.123075e-01
-4.005391e-01
-3.887707e-01
-3.770022e-01
-3.659514e-01
-3.549817e-01
-3.440120e-01
-3.321990e-01
-3.198453e-01
-3.074916e-01
-2.954029e-01
-2.838762e-01
-2.723495e-01
-2.608158e-01
-2.489862e-01
-2.371567e-01
-2.253272e-01
-2.131713e-01
-2.008972e-01
-1.886231e-01
-1.766593e-01
-1.650943e-01
-1.535293e-01
-1.417704e-01
-1.288993e-01
-1.160282e-01
-1.031570e-01
-9.028587e-02
9.104686e-02
8.567725e-02
8.030763e-02
7.493802e-02
6.979202e-02
6.800032e-02
6.620863e-02
6.441693e-02
6.339542e-02
6.259951e-02
6.180361e-02
6.147379e-02
6.165591e-02
6.183803e-02
6.206738e-02
6.250143e-02
6.293548e-02
6.336953e-02
6.339913e-02
6.337906e-02
6.335900e-02
6.347171e-02
6.367238e-02
6.387304e-02
6.406465e-02
6.423633e-02
6.440800e-02
6.458447e-02
6.506272e-02
6.554098e-02
6.601923e-02
6.634768e-02
6.661976e-02
6.689183e-02
6.720847e-02
6.758426e-02
6.796005e-02
6.830788e-02
6.848483e-02
6.866178e-02
6.883873e-02
6.909152e-02
6.935753e-02
6.962354e-02
6.969984e-02
6.962383e-02
6.954782e-02
6.950852e-02
6.957070e-02
6.963288e-02
6.969506e-02
7.021715e-02
7.075408e-02
7.129101e-02
7.127743e-02
7.100440e-02
7.073138e-02
7.081476e-02
7.145416e-02
7.209355e-02
7.266835e-02
7.261880e-02
7.256924e-02
7.251968e-02
7.242628e-02
7.232224e-02
7.221821e-02
7.233822e-02
7.267540e-02
7.301258e-02
7.330866e-02
7.345794e-02
7.360722e-02
7.375650e-02
7.372809e-02
7.368623e-02
7.364437e-02
7.377619e-02
7.400877e-02
7.424136e-02
7.433019e-02
7.414456e-02
7.395893e-02
7.379592e-02
7.409297e-02
7.439001e-02
7.468706e-02
7.468066e-02
7.457729e-02
7.447392e-02
7.424639e-02
7.387817e-02
7.350994e-02
7.323066e-02
7.337994e-02
7.352922e-02
7.367851e-02
7.340332e-02
7.307180e-02
7.274027e-02
7.254528e-02
7.244677e-02
7.234826e-02
7.221410e-02
7.199550e-02
7.177690e-02
7.156025e-02
7.159240e-02
7.162455e-02
7.165671e-02
7.172782e-02
7.181477e-02
7.190173e-02
7.189621e-02
7.176396e-02
7.163172e-02
7.155750e-02
7.188951e-02
7.222152e-02
7.255353e-02
7.213883e-02
7.157757e-02
7.101632e-02
7.048482e-02
6.997798e-02
6.947113e-02
6.905330e-02
6.890250e-02
6.875169e-02
6.860089e-02
6.877250e-02
6.895723e-02
6.914195e-02
6.883977e-02
6.829129e-02
6.774280e-02
6.740604e-02
6.742216e-02
6.743827e-02
6.746994e-02
6.766710e-02
6.786426e-02
6.806141e-02
6.783647e-02
6.749868e-02
6.716089e-02
6.681592e-02
6.646377e-02
6.611162e-02
6.589245e-02
6.619497e-02
6.649748e-02
6.680000e-02
6.685546e-02
6.688769e-02
6.691991e-02
6.709579e-02
6.735786e-02
6.761992e-02
6.786095e-02
6.805887e-02
6.825680e-02
6.845541e-02
6.867077e-02
6.888612e-02
6.910148e-02
6.909359e-02
6.900816e-02
6.892272e-02
6.878232e-02
6.857557e-02
6.836883e-02
6.819197e-02
6.816740e-02
6.814283e-02
6.811826e-02
6.862228e-02
6.920725e-02
6.979222e-02
7.014106e-02
7.031759e-02
7.049412e-02
7.052933e-02
7.020340e-02
6.987747e-02
6.955155e-02
6.980813e-02
7.006930e-02
7.033047e-02
7.040843e-02
7.040903e-02
7.040964e-02
7.056032e-02
7.093033e-02
7.130035e-02
7.162099e-02
7.156973e-02
7.151847e-02
7.146721e-02
7.174581e-02
7.209667e-02
7.244753e-02
7.284733e-02
7.329032e-02
7.373330e-02
7.403793e-02
7.390962e-02
7.378132e-02
7.365302e-02
7.356840e-02
7.348631e-02
7.340422e-02
7.360451e-02
7.395272e-02
7.430093e-02
7.437518e-02
7.396108e-02
7.354698e-02
7.314111e-02
7.284407e-02
7.254702e-02
7.224998e-02
7.313358e-02
7.434776e-02
7.556194e-02
7.582498e-02
7.507553e-02
7.432608e-02
7.366038e-02
7.333978e-02
7.301917e-02
7.269856e-02
7.278127e-02
7.290958e-02
7.303788e-02
7.294256e-02
7.270389e-02
7.246522e-02
7.238364e-02
7.263539e-02
7.288715e-02
7.313333e-02
7.314762e-02
7.316191e-02
7.317620e-02
7.307776e-02
7.293854e-02
7.279931e-02
7.276569e-02
7.286785e-02
7.297001e-02
7.310240e-02
7.340826e-02
7.371413e-02
7.401999e-02
7.432585e-02
