1.064639e-01
9.389707e-02
8.129555e-02
6.868148e-02
5.606740e-02
4.305647e-02
2.953529e-02
1.601412e-02
2.603877e-03
-1.016997e-02
-2.294382e-02
-3.571767e-02
-4.849152e-02
