1.067853e+00
1.067907e+00
1.067961e+00
1.068269e+00
1.068612e+00
1.068954e+00
1.069013e+00
1.068872e+00
1.068730e+00
1.068746e+00
1.069134e+00
1.069522e+00
1.069908e+00
1.070004e+00
1.070101e+00
1.070197e+00
1.070252e+00
1.070291e+00
1.070329e+00
1.070497e+00
1.070844e+00
1.071190e+00
1.071430e+00
1.070922e+00
1.070415e+00
1.069908e+00
1.069594e+00
1.069319e+00
1.069043e+00
1.068977e+00
1.069086e+00
1.069195e+00
1.069255e+00
1.069171e+00
1.069088e+00
1.069004e+00
1.068798e+00
1.068586e+00
1.068375e+00
1.068335e+00
1.068381e+00
1.068427e+00
1.068302e+00
1.067891e+00
1.067480e+00
1.067100e+00
1.067044e+00
1.066987e+00
1.066931e+00
1.066432e+00
1.065815e+00
1.065198e+00
1.064736e+00
1.064429e+00
1.064121e+00
1.063801e+00
1.063431e+00
1.063061e+00
1.062692e+00
1.062464e+00
1.062249e+00
1.062034e+00
1.061741e+00
1.061403e+00
1.061064e+00
1.060717e+00
1.060352e+00
1.059986e+00
1.059620e+00
1.059249e+00
1.058877e+00
1.058506e+00
1.058366e+00
1.058306e+00
1.058246e+00
1.058113e+00
1.057893e+00
1.057672e+00
1.057572e+00
1.058084e+00
1.058595e+00
1.059107e+00
1.058946e+00
1.058683e+00
1.058419e+00
1.058551e+00
1.058970e+00
1.059389e+00
1.059700e+00
1.059730e+00
1.059760e+00
1.059791e+00
1.060457e+00
1.061129e+00
1.061801e+00
1.062027e+00
1.062066e+00
1.062104e+00
1.062276e+00
1.062644e+00
1.063012e+00
1.063345e+00
1.063418e+00
1.063490e+00
1.063562e+00
1.063832e+00
1.064145e+00
1.064458e+00
1.064872e+00
1.065374e+00
1.065876e+00
1.066230e+00
1.066124e+00
1.066018e+00
1.065912e+00
1.066074e+00
1.066252e+00
1.066430e+00
1.066865e+00
1.067435e+00
1.068006e+00
1.068414e+00
1.068534e+00
1.068654e+00
1.068803e+00
1.069349e+00
1.069895e+00
1.070441e+00
1.071033e+00
1.071638e+00
1.072243e+00
1.072927e+00
1.073695e+00
1.074463e+00
1.075077e+00
1.075054e+00
1.075032e+00
1.075009e+00
1.075985e+00
1.077075e+00
1.078164e+00
1.078994e+00
1.079658e+00
1.080322e+00
1.080833e+00
1.081021e+00
1.081209e+00
1.081409e+00
1.082117e+00
1.082825e+00
1.083534e+00
1.084035e+00
1.084461e+00
1.084887e+00
1.085379e+00
1.085956e+00
1.086532e+00
1.087053e+00
1.087257e+00
1.087460e+00
1.087663e+00
1.087867e+00
