9.620534e-01
9.569052e-01
9.517290e-01
9.458658e-01
9.400027e-01
9.341396e-01
9.284024e-01
9.227090e-01
9.170156e-01
9.108097e-01
9.039852e-01
8.971608e-01
8.903676e-01
8.837334e-01
8.770993e-01
8.704651e-01
8.628478e-01
8.550799e-01
8.473121e-01
8.394296e-01
8.314636e-01
8.234976e-01
8.155397e-01
8.076028e-01
7.996659e-01
7.917290e-01
7.829686e-01
7.742016e-01
7.654347e-01
7.564153e-01
7.472894e-01
7.381635e-01
7.289139e-01
7.194836e-01
7.100532e-01
7.006056e-01
6.910274e-01
6.814492e-01
6.718711e-01
6.616575e-01
6.513047e-01
6.409519e-01
6.306270e-01
6.203268e-01
6.100266e-01
5.996795e-01
5.891853e-01
5.786911e-01
5.681969e-01
5.575372e-01
5.468679e-01
5.361986e-01
5.251416e-01
5.138815e-01
5.026215e-01
4.912244e-01
4.795831e-01
4.679418e-01
4.562472e-01
4.438486e-01
4.314499e-01
4.190512e-01
4.073293e-01
3.957968e-01
3.842644e-01
3.722201e-01
3.596308e-01
3.470415e-01
3.345733e-01
3.226041e-01
3.106348e-01
2.986656e-01
2.858861e-01
2.730149e-01
2.601438e-01
2.472654e-01
2.343824e-01
2.214994e-01
2.085591e-01
1.954970e-01
1.824349e-01
1.693777e-01
1.565218e-01
1.436658e-01
1.308099e-01
1.177411e-01
1.045953e-01
9.144949e-02
7.820146e-02
6.482196e-02
5.144247e-02
3.807986e-02
2.481407e-02
1.154829e-02
-1.717492e-03
-1.498328e-02
