-8.192785e-01
-8.120993e-01
-8.049201e-01
-7.976468e-01
-7.901331e-01
-7.826194e-01
-7.751057e-01
-7.670035e-01
-7.588966e-01
-7.507897e-01
-7.424727e-01
-7.340668e-01
-7.256610e-01
-7.170989e-01
-7.083086e-01
-6.995182e-01
-6.906663e-01
-6.813502e-01
-6.720341e-01
-6.627180e-01
-6.531069e-01
-6.434312e-01
-6.337555e-01
-6.241252e-01
-6.145349e-01
-6.049446e-01
-5.952736e-01
-5.853500e-01
-5.754263e-01
-5.655027e-01
-5.548520e-01
-5.441593e-01
-5.334666e-01
-5.228495e-01
-5.122719e-01
-5.016943e-01
-4.909369e-01
-4.798590e-01
-4.687810e-01
-4.577297e-01
-4.470303e-01
-4.363309e-01
-4.256315e-01
-4.143855e-01
-4.029866e-01
-3.915876e-01
-3.803804e-01
-3.693772e-01
-3.583741e-01
-3.472380e-01
-3.355542e-01
-3.238704e-01
-3.121866e-01
-3.005645e-01
-2.889493e-01
-2.773342e-01
-2.653501e-01
-2.531296e-01
-2.409091e-01
-2.290112e-01
-2.177979e-01
-2.065845e-01
-1.953611e-01
-1.837177e-01
-1.720742e-01
-1.604308e-01
-1.486089e-01
-1.367225e-01
-1.248361e-01
-1.128313e-01
-1.006744e-01
-8.851740e-02
-7.634790e-02
-6.410642e-02
-5.186494e-02
-3.962346e-02
-2.738199e-02
-1.291113e-01
-1.357314e-01
-1.423515e-01
-1.489716e-01
-1.559072e-01
-1.675743e-01
-1.792415e-01
-1.909087e-01
-2.025866e-01
-2.142676e-01
-2.259487e-01
-2.378134e-01
-2.498797e-01
-2.619461e-01
-2.739780e-01
-2.858604e-01
-2.977429e-01
-3.096253e-01
-3.214279e-01
-3.332206e-01
-3.450133e-01
-3.566956e-01
-3.683047e-01
-3.799138e-01
-3.914068e-01
-4.026444e-01
-4.138820e-01
-4.251215e-01
-4.364819e-01
-4.478423e-01
-4.592026e-01
-4.703656e-01
-4.814543e-01
-4.925430e-01
-5.034363e-01
-5.140704e-01
-5.247044e-01
-5.353198e-01
-5.458212e-01
-5.563227e-01
-5.668242e-01
-5.767812e-01
-5.866432e-01
-5.965053e-01
-6.064842e-01
-6.165570e-01
-6.266298e-01
-6.366699e-01
-6.466196e-01
-6.565694e-01
-6.665191e-01
-6.754461e-01
-6.843401e-01
-6.932341e-01
-7.025245e-01
-7.120017e-01
-7.214788e-01
-7.304923e-01
-7.387822e-01
-7.470722e-01
-7.553569e-01
-7.635906e-01
-7.718242e-01
-7.800579e-01
-7.878504e-01
-7.955359e-01
-8.032213e-01
-8.107496e-01
-8.181256e-01
-8.255015e-01
-8.328806e-01
-8.402709e-01
-8.476611e-01
-8.550514e-01
-8.615963e-01
-8.680773e-01
-8.745583e-01
-8.810071e-01
-8.874371e-01
-8.938672e-01
-9.001325e-01
-9.060830e-01
-9.120334e-01
-9.179270e-01
-9.226627e-01
-9.273984e-01
-9.321341e-01
-9.371647e-01
-9.422896e-01
-9.474144e-01
-9.522071e-01
-9.566234e-01
-9.610397e-01
-9.654847e-01
-9.700678e-01
-9.746508e-01
-9.792339e-01
-9.823925e-01
-9.853620e-01
-9.883315e-01
-9.911016e-01
-9.937309e-01
-9.963603e-01
-9.990966e-01
-1.002087e+00
-1.005076e+00
-1.008058e+00
-1.009972e+00
-1.011886e+00
-1.013800e+00
-1.015173e+00
-1.016327e+00
-1.017480e+00
-1.018659e+00
-1.019872e+00
-1.021085e+00
-1.022223e+00
-1.022839e+00
-1.023455e+00
-1.024071e+00
-1.024092e+00
-1.023997e+00
-1.023901e+00
-1.023703e+00
-1.023421e+00
-1.023138e+00
-1.022729e+00
-1.021939e+00
-1.021149e+00
-1.020360e+00
-1.019087e+00
-1.017795e+00
-1.016502e+00
-1.014658e+00
-1.012534e+00
-1.010410e+00
-1.008316e+00
-1.006273e+00
-1.004230e+00
-1.002132e+00
-9.994384e-01
-9.967452e-01
-9.940521e-01
-9.907045e-01
-9.871819e-01
-9.836593e-01
-9.802925e-01
-9.770816e-01
-9.738707e-01
-9.704174e-01
-9.660135e-01
-9.616095e-01
-9.572055e-01
-9.525728e-01
-9.479185e-01
-9.432643e-01
-9.385101e-01
-9.336958e-01
-9.288816e-01
-9.238688e-01
-9.184497e-01
-9.130305e-01
-9.076081e-01
-9.021072e-01
-8.966062e-01
-8.911052e-01
-8.850474e-01
-8.787960e-01
-8.725447e-01
-8.661358e-01
-8.595366e-01
-8.529375e-01
-8.463074e-01
-8.395198e-01
-8.327321e-01
-8.259445e-01
-8.189335e-01
-8.118884e-01
-8.048432e-01
-7.972048e-01
-7.891335e-01
-7.810622e-01
-7.733141e-01
-7.663918e-01
-7.594694e-01
-7.525471e-01
-7.440624e-01
-7.355655e-01
-7.270685e-01
-7.187161e-01
-7.104246e-01
-7.021331e-01
-6.938550e-01
-6.855964e-01
-6.773378e-01
-6.689655e-01
-6.597371e-01
-6.505087e-01
-6.412802e-01
-6.317009e-01
-6.220446e-01
-6.123884e-01
-6.029356e-01
-5.936625e-01
-5.843893e-01
-5.751003e-01
-5.657614e-01
-5.564226e-01
-5.470837e-01
-5.372706e-01
-5.274302e-01
-5.175897e-01
-5.076833e-01
-4.977423e-01
-4.878014e-01
-4.778599e-01
-4.679172e-01
-4.579746e-01
-4.479886e-01
-4.374293e-01
-4.268701e-01
-4.163108e-01
-4.062875e-01
-3.964142e-01
-3.865409e-01
-3.762292e-01
-3.654507e-01
-3.546723e-01
-3.440241e-01
-3.339127e-01
-3.238013e-01
-3.136900e-01
-3.034308e-01
-2.931549e-01
-2.828790e-01
-2.722476e-01
-2.613883e-01
-2.505289e-01
-2.397641e-01
-2.291999e-01
-2.186356e-01
-2.080831e-01
-1.980164e-01
-1.879497e-01
-1.778830e-01
-1.676204e-01
-1.572870e-01
-1.469535e-01
-1.365071e-01
-1.259153e-01
-1.153235e-01
-1.047257e-01
-9.409322e-02
-8.346071e-02
-7.282820e-02
-6.219569e-02
