-5.806439e-01
-5.712183e-01
-5.615918e-01
-5.519654e-01
-5.421283e-01
-5.318892e-01
-5.216501e-01
-5.114109e-01
-5.011681e-01
-4.909254e-01
-4.806826e-01
-4.702740e-01
-4.598124e-01
-4.493507e-01
-4.388593e-01
-4.283342e-01
-4.178091e-01
-4.072063e-01
-3.962293e-01
-3.852524e-01
-3.742754e-01
-3.630750e-01
-3.518450e-01
-3.406149e-01
-3.293972e-01
-3.181883e-01
-3.069793e-01
-2.958127e-01
-2.847463e-01
-2.736799e-01
-2.626087e-01
-2.509210e-01
-2.392332e-01
-2.275455e-01
-2.157628e-01
-2.039415e-01
-1.921202e-01
-1.804974e-01
-1.691466e-01
-1.577959e-01
-1.463902e-01
-1.345999e-01
-1.228096e-01
-1.110193e-01
-9.955844e-02
-8.816219e-02
-7.676594e-02
-6.516582e-02
-5.339679e-02
-4.162776e-02
-2.984254e-02
-1.800878e-02
-6.175011e-03
5.658753e-03
1.721811e-02
2.876632e-02
4.031453e-02
5.213413e-02
6.409103e-02
7.604793e-02
8.792696e-02
9.967621e-02
1.114255e-01
1.231494e-01
1.346039e-01
1.460583e-01
1.575128e-01
1.690147e-01
1.805292e-01
1.920437e-01
2.035865e-01
2.151574e-01
2.267284e-01
2.382238e-01
2.494227e-01
2.606216e-01
2.718206e-01
2.829156e-01
2.940008e-01
3.050860e-01
3.162576e-01
3.274810e-01
3.387043e-01
3.496937e-01
3.602040e-01
3.707143e-01
3.812261e-01
3.917755e-01
4.023248e-01
4.128742e-01
4.230803e-01
4.331670e-01
4.432538e-01
4.534942e-01
4.639199e-01
4.743457e-01
4.846476e-01
4.943186e-01
5.039896e-01
5.136606e-01
5.231445e-01
5.325998e-01
5.420550e-01
5.510248e-01
5.596402e-01
5.682557e-01
5.770224e-01
5.861758e-01
5.953291e-01
6.044825e-01
6.131463e-01
6.218062e-01
6.304661e-01
6.387149e-01
6.467901e-01
6.548653e-01
6.629676e-01
6.711095e-01
6.792513e-01
6.872945e-01
6.945951e-01
7.018956e-01
7.091962e-01
7.162660e-01
7.232854e-01
7.303047e-01
7.372733e-01
7.441971e-01
7.511210e-01
7.578309e-01
7.638715e-01
7.699121e-01
7.759527e-01
7.817642e-01
7.875625e-01
7.933608e-01
7.988961e-01
8.042937e-01
8.096912e-01
8.148861e-01
8.197197e-01
8.245533e-01
8.293524e-01
8.336956e-01
8.380387e-01
8.423819e-01
8.462412e-01
8.499651e-01
8.536889e-01
8.573451e-01
8.609295e-01
8.645138e-01
8.680452e-01
8.713586e-01
8.746720e-01
8.779855e-01
8.805854e-01
8.831047e-01
8.856239e-01
8.878949e-01
8.900068e-01
8.921186e-01
8.940432e-01
8.955704e-01
8.970976e-01
8.986218e-01
9.000225e-01
9.014232e-01
9.028239e-01
9.036099e-01
9.041734e-01
9.047370e-01
9.051555e-01
9.053875e-01
9.056195e-01
9.058219e-01
9.058547e-01
9.058875e-01
9.059204e-01
9.059532e-01
