8.381376e-01
8.493861e-01
8.606400e-01
8.719073e-01
8.831746e-01
8.944420e-01
9.051573e-01
9.158682e-01
9.265792e-01
9.372405e-01
9.478809e-01
9.585213e-01
9.688262e-01
9.786408e-01
9.884555e-01
9.983232e-01
1.008590e+00
1.018857e+00
1.029124e+00
1.038504e+00
1.047689e+00
1.056874e+00
1.066654e+00
1.076958e+00
1.087262e+00
1.097100e+00
1.105478e+00
1.113856e+00
1.122234e+00
1.130941e+00
1.139667e+00
1.148392e+00
1.156849e+00
1.165164e+00
1.173480e+00
1.181513e+00
1.189041e+00
1.196570e+00
1.204057e+00
1.210993e+00
1.217929e+00
1.224866e+00
1.231361e+00
1.237732e+00
1.244104e+00
1.249950e+00
1.255239e+00
1.260527e+00
1.265781e+00
1.270896e+00
1.276011e+00
1.281126e+00
1.285496e+00
1.289783e+00
1.294070e+00
1.297672e+00
1.300835e+00
1.303998e+00
1.307051e+00
1.309868e+00
1.312686e+00
1.315494e+00
1.317903e+00
1.320311e+00
1.322719e+00
1.324092e+00
1.325089e+00
1.326087e+00
1.326710e+00
1.326852e+00
1.326993e+00
1.327200e+00
1.327783e+00
1.328365e+00
1.328947e+00
1.329529e+00
-1.307940e+00
-1.309684e+00
-1.311428e+00
-1.313173e+00
-1.314763e+00
-1.314036e+00
-1.313309e+00
-1.312583e+00
-1.311526e+00
-1.310372e+00
-1.309219e+00
-1.307730e+00
-1.305873e+00
-1.304017e+00
-1.301822e+00
-1.298163e+00
-1.294505e+00
-1.290846e+00
-1.287380e+00
-1.283938e+00
-1.280496e+00
-1.276891e+00
-1.273178e+00
-1.269464e+00
-1.265321e+00
-1.260234e+00
-1.255147e+00
-1.250059e+00
-1.244845e+00
-1.239631e+00
-1.234418e+00
-1.227961e+00
-1.221037e+00
-1.214112e+00
-1.207363e+00
-1.200847e+00
-1.194332e+00
-1.187675e+00
-1.180160e+00
-1.172644e+00
-1.165129e+00
-1.156889e+00
-1.148524e+00
-1.140158e+00
-1.131884e+00
-1.123683e+00
-1.115482e+00
-1.106858e+00
-1.097065e+00
-1.087273e+00
-1.077480e+00
-1.067822e+00
-1.058169e+00
-1.048516e+00
-1.038728e+00
-1.028876e+00
-1.019024e+00
-1.008614e+00
-9.973330e-01
-9.860517e-01
-9.747781e-01
-9.635788e-01
-9.523796e-01
-9.411803e-01
-9.298126e-01
-9.184039e-01
-9.069952e-01
-8.951212e-01
-8.827961e-01
-8.704710e-01
-8.580757e-01
-8.454295e-01
-8.327833e-01
-8.201372e-01
-8.073294e-01
-7.945094e-01
-7.816893e-01
-7.682417e-01
-7.544299e-01
-7.406180e-01
-7.268775e-01
-7.132731e-01
-6.996687e-01
-6.860578e-01
-6.723156e-01
-6.585734e-01
-6.448312e-01
-6.301556e-01
-6.151817e-01
-6.002079e-01
-5.854239e-01
-5.708553e-01
-5.562867e-01
-5.415496e-01
-5.260007e-01
-5.104519e-01
-4.949031e-01
-4.799034e-01
-4.649765e-01
-4.500496e-01
-4.348501e-01
-4.194579e-01
-4.040656e-01
-3.887036e-01
-3.734129e-01
-3.581222e-01
-3.428237e-01
-3.265273e-01
-3.102310e-01
-2.939347e-01
-2.775831e-01
-2.612092e-01
-2.448352e-01
-2.285051e-01
-2.122351e-01
-1.959652e-01
-1.797586e-01
-1.639958e-01
-1.482329e-01
-1.324701e-01
-1.161321e-01
-9.968121e-02
-8.323032e-02
-6.704143e-02
-5.106963e-02
-3.509783e-02
-1.894058e-02
-2.227007e-03
1.448657e-02
3.120014e-02
4.725453e-02
6.328213e-02
7.930973e-02
9.555583e-02
1.119125e-01
1.282691e-01
1.448069e-01
1.616467e-01
1.784864e-01
1.952558e-01
2.112761e-01
2.272964e-01
2.433167e-01
2.592891e-01
2.752487e-01
2.912082e-01
3.070691e-01
3.228313e-01
3.385935e-01
3.543709e-01
3.702079e-01
3.860449e-01
4.018820e-01
4.175592e-01
4.332215e-01
4.488837e-01
4.644861e-01
4.800527e-01
4.956192e-01
5.109496e-01
5.257964e-01
5.406432e-01
5.554856e-01
5.702204e-01
5.849553e-01
5.996901e-01
6.143869e-01
6.290704e-01
6.437540e-01
6.582096e-01
6.723902e-01
6.865709e-01
7.006806e-01
7.144291e-01
7.281776e-01
7.419260e-01
7.552899e-01
7.685949e-01
7.818999e-01
7.948244e-01
8.074713e-01
8.201181e-01
8.327991e-01
8.455675e-01
8.583359e-01
8.711042e-01
8.833010e-01
8.954932e-01
9.076854e-01
9.193536e-01
9.308005e-01
9.422474e-01
9.536740e-01
9.650708e-01
9.764677e-01
9.878285e-01
9.989178e-01
1.010007e+00
1.021096e+00
1.031371e+00
1.041467e+00
1.051563e+00
1.061548e+00
1.071434e+00
1.081320e+00
1.091006e+00
1.100065e+00
1.109124e+00
1.118183e+00
1.127070e+00
1.135947e+00
1.144824e+00
1.153122e+00
1.161115e+00
1.169109e+00
1.177014e+00
1.184762e+00
1.192509e+00
1.200188e+00
1.206955e+00
1.213722e+00
1.220490e+00
1.226900e+00
1.233211e+00
1.239522e+00
1.245505e+00
1.251138e+00
1.256771e+00
1.262293e+00
1.267355e+00
1.272417e+00
1.277479e+00
1.282273e+00
1.287036e+00
1.291799e+00
1.296195e+00
1.300354e+00
1.304513e+00
1.308415e+00
1.311772e+00
1.315130e+00
1.318461e+00
1.320711e+00
1.322962e+00
1.325212e+00
1.327830e+00
1.330580e+00
1.333330e+00
1.335639e+00
1.337382e+00
1.339125e+00
1.340598e+00
1.340526e+00
1.340454e+00
1.340382e+00
1.340310e+00
