-9.894351e-01
-1.000432e+00
-1.011429e+00
-1.022153e+00
-1.032761e+00
-1.043369e+00
-1.053934e+00
-1.064439e+00
-1.074943e+00
-1.085411e+00
-1.095605e+00
-1.105798e+00
-1.115992e+00
-1.126074e+00
-1.136131e+00
-1.146188e+00
-1.156213e+00
-1.166210e+00
-1.176208e+00
-1.186210e+00
-1.196226e+00
-1.206243e+00
-1.216259e+00
-1.225567e+00
-1.234834e+00
-1.244101e+00
-1.252774e+00
-1.261136e+00
-1.269497e+00
-1.278012e+00
-1.286798e+00
-1.295584e+00
-1.304292e+00
-1.311959e+00
-1.319627e+00
-1.327294e+00
-1.334369e+00
-1.341278e+00
-1.348187e+00
-1.354889e+00
-1.361371e+00
-1.367852e+00
-1.374020e+00
-1.378893e+00
-1.383767e+00
-1.388640e+00
-1.393512e+00
-1.398383e+00
-1.403255e+00
-1.407561e+00
-1.411505e+00
-1.415449e+00
-1.419064e+00
-1.421985e+00
-1.424905e+00
-1.427811e+00
-1.430097e+00
-1.432384e+00
-1.434671e+00
-1.436504e+00
-1.438175e+00
-1.439845e+00
-1.440907e+00
-1.441190e+00
-1.441472e+00
-1.441750e+00
-1.442008e+00
-1.442266e+00
-1.442524e+00
-1.442782e+00
1.394358e+00
1.389395e+00
1.384432e+00
1.379470e+00
1.374776e+00
1.374128e+00
1.373479e+00
1.372831e+00
1.371978e+00
1.371065e+00
1.370153e+00
1.368529e+00
1.366126e+00
1.363722e+00
1.361238e+00
1.358408e+00
1.355577e+00
1.352747e+00
1.349408e+00
1.346007e+00
1.342606e+00
1.338870e+00
1.334911e+00
1.330953e+00
1.326621e+00
1.321470e+00
1.316318e+00
1.311161e+00
1.305652e+00
1.300143e+00
1.294633e+00
1.288663e+00
1.282520e+00
1.276377e+00
1.270110e+00
1.263680e+00
1.257249e+00
1.250614e+00
1.242729e+00
1.234844e+00
1.226959e+00
1.219579e+00
1.212287e+00
1.204994e+00
1.196762e+00
1.187775e+00
1.178789e+00
1.169933e+00
1.161442e+00
1.152950e+00
1.144458e+00
1.134493e+00
1.124480e+00
1.114467e+00
1.104052e+00
1.093447e+00
1.082842e+00
1.072293e+00
1.061830e+00
1.051367e+00
1.040832e+00
1.029605e+00
1.018377e+00
1.007149e+00
9.948295e-01
9.822452e-01
9.696609e-01
9.574623e-01
9.456377e-01
9.338130e-01
9.215811e-01
9.078945e-01
8.942079e-01
8.805213e-01
8.678262e-01
8.552061e-01
8.425859e-01
8.293768e-01
8.158258e-01
8.022748e-01
7.885295e-01
7.744131e-01
7.602967e-01
7.461837e-01
7.321399e-01
7.180960e-01
7.040522e-01
6.889361e-01
6.734773e-01
6.580185e-01
6.430517e-01
6.286426e-01
6.142335e-01
5.995780e-01
5.837352e-01
5.678924e-01
5.520496e-01
5.362587e-01
5.204746e-01
5.046906e-01
4.886107e-01
4.723219e-01
4.560331e-01
4.398821e-01
4.240575e-01
4.082329e-01
3.924038e-01
3.759983e-01
3.595928e-01
3.431872e-01
3.263690e-01
3.093830e-01
2.923970e-01
2.755366e-01
2.588484e-01
2.421602e-01
2.255128e-01
2.091513e-01
1.927898e-01
1.764283e-01
1.590812e-01
1.415406e-01
1.240001e-01
1.066340e-01
8.941255e-02
7.219108e-02
5.504839e-02
3.814206e-02
2.123572e-02
4.329391e-03
-1.275792e-02
-2.985259e-02
-4.694726e-02
-6.443958e-02
-8.213307e-02
-9.982656e-02
-1.171932e-01
-1.340150e-01
-1.508368e-01
-1.676550e-01
-1.844349e-01
-2.012147e-01
-2.179945e-01
-2.344229e-01
-2.507573e-01
-2.670918e-01
-2.835045e-01
-2.999956e-01
-3.164867e-01
-3.329992e-01
-3.495957e-01
-3.661922e-01
-3.827887e-01
-3.983339e-01
-4.137803e-01
-4.292266e-01
-4.450200e-01
-4.610215e-01
-4.770230e-01
-4.927678e-01
-5.079870e-01
-5.232063e-01
-5.383758e-01
-5.523236e-01
-5.662713e-01
-5.802191e-01
-5.952105e-01
-6.105644e-01
-6.259183e-01
-6.406473e-01
-6.546221e-01
-6.685969e-01
-6.825341e-01
-6.962792e-01
-7.100243e-01
-7.237695e-01
-7.371160e-01
-7.504016e-01
-7.636871e-01
-7.767043e-01
-7.895255e-01
-8.023467e-01
-8.149791e-01
-8.271288e-01
-8.392784e-01
-8.514281e-01
-8.638954e-01
-8.763652e-01
-8.888350e-01
-9.000563e-01
-9.107503e-01
-9.214444e-01
-9.320253e-01
-9.424407e-01
-9.528561e-01
-9.633780e-01
-9.747014e-01
-9.860249e-01
-9.973483e-01
-1.007235e+00
-1.016806e+00
-1.026377e+00
-1.035871e+00
-1.045295e+00
-1.054719e+00
-1.064171e+00
-1.073710e+00
-1.083248e+00
-1.092786e+00
-1.101617e+00
-1.110407e+00
-1.119197e+00
-1.127169e+00
-1.134714e+00
-1.142259e+00
-1.149798e+00
-1.157329e+00
-1.164860e+00
-1.172322e+00
-1.178881e+00
-1.185440e+00
-1.191998e+00
-1.198470e+00
-1.204917e+00
-1.211365e+00
-1.216905e+00
-1.221481e+00
-1.226057e+00
-1.230653e+00
-1.235330e+00
-1.240007e+00
-1.244684e+00
-1.248012e+00
-1.251187e+00
-1.254363e+00
-1.257713e+00
-1.261176e+00
-1.264638e+00
-1.267373e+00
-1.268563e+00
-1.269753e+00
-1.270947e+00
-1.272310e+00
-1.273673e+00
-1.275036e+00
-1.275357e+00
-1.275301e+00
-1.275245e+00
-1.275012e+00
-1.274550e+00
-1.274088e+00
-1.273471e+00
-1.271968e+00
-1.270466e+00
-1.268963e+00
-1.267461e+00
