1.217376e-01
1.227799e-01
1.238763e-01
1.250571e-01
1.262379e-01
1.274195e-01
1.286086e-01
1.297977e-01
1.309868e-01
1.318748e-01
1.326898e-01
1.335049e-01
1.343443e-01
1.352075e-01
1.360707e-01
1.369602e-01
1.379437e-01
1.389273e-01
1.399108e-01
1.408426e-01
1.417705e-01
1.426983e-01
1.437453e-01
1.448614e-01
1.459775e-01
1.471813e-01
1.485523e-01
1.499233e-01
1.512567e-01
1.518252e-01
1.523938e-01
1.529623e-01
1.535666e-01
1.541822e-01
1.547979e-01
1.557550e-01
1.570990e-01
1.584430e-01
1.598091e-01
1.612815e-01
1.627540e-01
1.642264e-01
1.655480e-01
1.668495e-01
1.681511e-01
1.693490e-01
1.704736e-01
1.715982e-01
1.728360e-01
1.743416e-01
1.758472e-01
1.773537e-01
1.789749e-01
1.805961e-01
1.822174e-01
1.836887e-01
1.850992e-01
1.865096e-01
1.880453e-01
1.897527e-01
1.914600e-01
1.931935e-01
1.951099e-01
1.970262e-01
1.989426e-01
2.007649e-01
2.025688e-01
2.043726e-01
2.061030e-01
2.077724e-01
2.094419e-01
2.112689e-01
2.135687e-01
2.158684e-01
2.181682e-01
2.205376e-01
2.229098e-01
2.252821e-01
2.276791e-01
2.300886e-01
2.324981e-01
2.350741e-01
2.379278e-01
2.407815e-01
2.435816e-01
2.458113e-01
2.480410e-01
2.502707e-01
2.532211e-01
2.563643e-01
2.595074e-01
2.626640e-01
2.658340e-01
2.690039e-01
2.721570e-01
2.752439e-01
2.783308e-01
2.814177e-01
2.850599e-01
2.887542e-01
2.924486e-01
2.961495e-01
2.998542e-01
3.035589e-01
3.072423e-01
3.108819e-01
3.145215e-01
3.181824e-01
3.223661e-01
3.265497e-01
3.307334e-01
3.349736e-01
3.392335e-01
3.434934e-01
3.479417e-01
3.526175e-01
3.572933e-01
3.619645e-01
3.666123e-01
3.712600e-01
3.759077e-01
3.808229e-01
3.857790e-01
3.907351e-01
3.958244e-01
4.010108e-01
4.061973e-01
4.113990e-01
4.166397e-01
4.218804e-01
4.271211e-01
4.325566e-01
4.379937e-01
4.434309e-01
4.486761e-01
4.538404e-01
4.590047e-01
4.642510e-01
4.696173e-01
4.749836e-01
4.803752e-01
4.859578e-01
4.915403e-01
4.971229e-01
5.021572e-01
5.070713e-01
5.119855e-01
5.167018e-01
5.212435e-01
5.257852e-01
5.303367e-01
5.349190e-01
5.395012e-01
5.440834e-01
5.482434e-01
5.523789e-01
5.565144e-01
5.605002e-01
5.644075e-01
5.683149e-01
5.721702e-01
5.759330e-01
5.796958e-01
5.834632e-01
5.872920e-01
5.911207e-01
5.949495e-01
5.981548e-01
6.011855e-01
6.042163e-01
6.075034e-01
6.110633e-01
6.146233e-01
6.182563e-01
6.221900e-01
6.261238e-01
6.300575e-01
6.337874e-01
6.374942e-01
6.412010e-01
6.450472e-01
6.489826e-01
6.529181e-01
6.568845e-01
6.609165e-01
6.649485e-01
6.690003e-01
6.738774e-01
6.787544e-01
6.836315e-01
6.883901e-01
6.931058e-01
6.978214e-01
7.026484e-01
7.076185e-01
7.125886e-01
7.175290e-01
7.222988e-01
7.270685e-01
7.318383e-01
7.366080e-01
