1.033694e+00
1.034111e+00
1.034401e+00
1.034692e+00
1.034983e+00
1.035387e+00
1.035831e+00
1.036276e+00
1.036360e+00
1.035981e+00
1.035603e+00
1.035289e+00
1.035350e+00
1.035411e+00
1.035471e+00
1.035532e+00
-1.016769e+00
-1.016103e+00
-1.015437e+00
-1.014772e+00
-1.013924e+00
-1.010338e+00
-1.006753e+00
-1.003167e+00
-9.998387e-01
-9.965853e-01
-9.933319e-01
-9.901666e-01
-9.870979e-01
-9.840293e-01
-9.808698e-01
-9.773167e-01
-9.737637e-01
-9.702106e-01
-9.669130e-01
-9.636467e-01
-9.603804e-01
-9.565631e-01
-9.523807e-01
-9.481984e-01
-9.439372e-01
-9.395027e-01
-9.350682e-01
-9.306213e-01
-9.253943e-01
-9.201673e-01
-9.149403e-01
-9.095274e-01
-9.040447e-01
-8.985619e-01
-8.931238e-01
-8.877451e-01
-8.823663e-01
-8.768626e-01
-8.705952e-01
-8.643278e-01
-8.580603e-01
-8.515255e-01
-8.449442e-01
-8.383628e-01
-8.315960e-01
-8.246803e-01
-8.177647e-01
-8.106370e-01
-8.029234e-01
-7.952097e-01
-7.874960e-01
-7.796244e-01
-7.717477e-01
-7.638710e-01
-7.556554e-01
-7.472801e-01
-7.389047e-01
-7.305202e-01
-7.221213e-01
-7.137225e-01
-7.052923e-01
-6.965594e-01
-6.878265e-01
-6.790936e-01
-6.700276e-01
-6.608808e-01
-6.517340e-01
-6.423218e-01
-6.326525e-01
-6.229832e-01
-6.132455e-01
-6.032640e-01
-5.932824e-01
-5.833008e-01
-5.735003e-01
-5.637134e-01
-5.539266e-01
-5.435844e-01
-5.329200e-01
-5.222555e-01
-5.115658e-01
-5.008278e-01
-4.900897e-01
-4.793385e-01
-4.683202e-01
-4.573018e-01
-4.462835e-01
-4.349435e-01
-4.235007e-01
-4.120580e-01
-4.007331e-01
-3.895419e-01
-3.783507e-01
-3.670061e-01
-3.549224e-01
-3.428388e-01
-3.307551e-01
-3.186335e-01
-3.065068e-01
-2.943802e-01
-2.825222e-01
-2.708542e-01
-2.591861e-01
-2.473549e-01
-2.351375e-01
-2.229200e-01
-2.106993e-01
-1.980680e-01
-1.854366e-01
-1.728053e-01
-1.603782e-01
-1.480343e-01
-1.356903e-01
-1.234420e-01
-1.113248e-01
-9.920757e-02
-8.705675e-02
-7.467086e-02
-6.228496e-02
-4.989906e-02
-3.717361e-02
-2.438152e-02
-1.158943e-02
9.419228e-04
1.325723e-02
2.557254e-02
3.796645e-02
5.059619e-02
6.322593e-02
7.585566e-02
8.839572e-02
1.009321e-01
1.134685e-01
1.257275e-01
1.378462e-01
1.499648e-01
1.623075e-01
1.750236e-01
1.877397e-01
2.003970e-01
2.124293e-01
2.244616e-01
2.364939e-01
2.486908e-01
2.609317e-01
2.731726e-01
2.850098e-01
2.964433e-01
3.078769e-01
3.194354e-01
3.314845e-01
3.435335e-01
3.555825e-01
3.671102e-01
3.785889e-01
3.900675e-01
4.013773e-01
4.125858e-01
4.237943e-01
4.348594e-01
4.456308e-01
4.564023e-01
4.671804e-01
4.781213e-01
4.890623e-01
5.000033e-01
5.102396e-01
5.202312e-01
5.302228e-01
5.403321e-01
5.505834e-01
5.608346e-01
5.710267e-01
5.809172e-01
5.908078e-01
6.006984e-01
6.099186e-01
6.190361e-01
6.281535e-01
6.373499e-01
6.466038e-01
6.558578e-01
6.650297e-01
6.739921e-01
6.829546e-01
6.919170e-01
7.007606e-01
7.096032e-01
7.184458e-01
7.266222e-01
7.345173e-01
7.424123e-01
7.502982e-01
7.581706e-01
7.660431e-01
7.738619e-01
7.812768e-01
7.886917e-01
7.961066e-01
8.037602e-01
8.114660e-01
8.191719e-01
8.261861e-01
8.325900e-01
8.389940e-01
8.454403e-01
8.520193e-01
8.585983e-01
8.651772e-01
8.711737e-01
8.771365e-01
8.830993e-01
8.885773e-01
8.938013e-01
8.990253e-01
9.041461e-01
9.090828e-01
9.140194e-01
9.189425e-01
9.236852e-01
9.284278e-01
9.331705e-01
9.374746e-01
9.416558e-01
9.458371e-01
9.498705e-01
9.537467e-01
9.576229e-01
9.613568e-01
9.645046e-01
9.676525e-01
9.708003e-01
9.735650e-01
9.762865e-01
9.790079e-01
9.814867e-01
9.838098e-01
9.861330e-01
9.883127e-01
9.901881e-01
9.920635e-01
9.939249e-01
9.952013e-01
9.964776e-01
9.977540e-01
9.989109e-01
1.000025e+00
1.001138e+00
1.001739e+00
1.001678e+00
1.001618e+00
1.001563e+00
1.001546e+00
1.001528e+00
1.001510e+00
1.001493e+00
