1.048036e+00
1.049912e+00
1.051787e+00
1.053663e+00
1.054813e+00
1.055701e+00
1.056589e+00
1.057387e+00
1.058068e+00
1.058748e+00
1.059320e+00
1.059267e+00
1.059213e+00
1.059160e+00
1.059106e+00
1.036128e+00
1.037347e+00
1.038565e+00
1.039784e+00
1.040797e+00
1.038711e+00
1.036625e+00
1.034539e+00
1.033493e+00
1.032752e+00
1.032011e+00
1.031497e+00
1.031232e+00
1.030968e+00
1.030698e+00
1.030406e+00
1.030114e+00
1.029822e+00
1.029853e+00
1.029925e+00
1.029996e+00
1.029767e+00
1.029339e+00
1.028911e+00
1.028581e+00
1.028467e+00
1.028353e+00
1.028238e+00
1.028019e+00
1.027801e+00
1.027583e+00
1.027163e+00
1.026668e+00
1.026172e+00
1.025966e+00
1.026142e+00
1.026318e+00
1.026461e+00
1.026404e+00
1.026348e+00
1.026291e+00
1.025940e+00
1.025537e+00
1.025134e+00
1.025118e+00
1.025411e+00
1.025705e+00
1.025845e+00
1.025563e+00
1.025281e+00
1.024999e+00
1.024866e+00
1.024737e+00
1.024609e+00
1.024578e+00
1.024593e+00
1.024607e+00
1.024528e+00
1.024302e+00
1.024076e+00
1.023869e+00
1.023852e+00
1.023835e+00
1.023818e+00
1.023907e+00
1.024020e+00
1.024134e+00
1.024128e+00
1.024005e+00
1.023882e+00
1.023854e+00
1.024162e+00
1.024471e+00
1.024780e+00
1.024720e+00
1.024631e+00
1.024543e+00
1.024660e+00
1.024898e+00
1.025136e+00
1.025325e+00
1.025419e+00
1.025514e+00
1.025623e+00
1.026034e+00
1.026445e+00
1.026856e+00
1.027055e+00
1.027187e+00
1.027319e+00
1.027411e+00
1.027458e+00
1.027505e+00
1.027569e+00
1.027718e+00
1.027866e+00
1.028014e+00
1.028593e+00
1.029229e+00
1.029865e+00
1.030197e+00
1.030315e+00
1.030432e+00
1.030485e+00
1.030384e+00
1.030284e+00
1.030185e+00
1.030350e+00
1.030515e+00
1.030680e+00
1.030721e+00
1.030712e+00
1.030702e+00
1.030816e+00
1.031098e+00
1.031379e+00
1.031593e+00
1.031327e+00
1.031062e+00
1.030797e+00
1.030973e+00
1.031236e+00
1.031499e+00
1.031506e+00
1.031300e+00
1.031095e+00
1.030912e+00
1.030797e+00
1.030682e+00
1.030567e+00
1.030904e+00
1.031261e+00
1.031617e+00
1.031722e+00
1.031700e+00
1.031678e+00
1.031504e+00
1.031079e+00
1.030653e+00
1.030278e+00
1.030437e+00
1.030596e+00
1.030755e+00
1.030590e+00
1.030338e+00
1.030086e+00
1.029910e+00
1.029811e+00
1.029711e+00
1.029632e+00
1.029632e+00
1.029631e+00
1.029631e+00
1.029303e+00
1.028943e+00
1.028584e+00
1.028485e+00
1.028544e+00
1.028602e+00
1.028583e+00
1.028406e+00
1.028229e+00
1.028065e+00
1.028225e+00
1.028386e+00
1.028546e+00
1.028579e+00
1.028569e+00
1.028559e+00
1.028702e+00
1.029030e+00
1.029358e+00
1.029609e+00
1.029465e+00
1.029322e+00
1.029179e+00
1.029174e+00
1.029190e+00
1.029206e+00
1.029628e+00
1.030346e+00
1.031063e+00
1.031517e+00
1.031296e+00
1.031075e+00
1.030855e+00
1.031105e+00
1.031358e+00
1.031612e+00
1.031778e+00
1.031907e+00
1.032036e+00
1.032260e+00
1.032621e+00
1.032981e+00
1.033357e+00
1.033845e+00
1.034333e+00
1.034820e+00
1.034696e+00
1.034438e+00
1.034179e+00
1.034045e+00
1.034020e+00
1.033996e+00
1.034082e+00
1.034516e+00
1.034950e+00
1.035383e+00
1.035183e+00
1.034945e+00
1.034708e+00
1.034753e+00
1.034946e+00
1.035139e+00
1.034984e+00
1.034206e+00
1.033428e+00
1.032712e+00
1.032811e+00
1.032911e+00
1.033010e+00
1.032741e+00
1.032367e+00
1.031994e+00
1.031917e+00
1.032156e+00
1.032394e+00
1.032468e+00
1.031864e+00
1.031260e+00
1.030655e+00
1.030506e+00
1.030408e+00
1.030309e+00
1.030093e+00
1.029800e+00
1.029508e+00
1.029244e+00
1.029043e+00
1.028842e+00
1.028638e+00
1.028350e+00
1.028061e+00
1.027773e+00
1.027434e+00
1.027077e+00
1.026720e+00
1.026483e+00
1.026402e+00
1.026321e+00
1.026214e+00
1.025958e+00
1.025701e+00
1.025445e+00
1.025189e+00
