1.071970e-01
1.075648e-01
1.079327e-01
1.082555e-01
1.083193e-01
1.083832e-01
1.084470e-01
1.085109e-01
2.737908e-02
3.750020e-02
4.762132e-02
5.774244e-02
6.794029e-02
7.928912e-02
9.063796e-02
1.019868e-01
1.138145e-01
1.257825e-01
1.377505e-01
1.496977e-01
1.616221e-01
1.735464e-01
1.855188e-01
1.976991e-01
2.098794e-01
2.220598e-01
2.340579e-01
2.460337e-01
2.580094e-01
2.697856e-01
2.814297e-01
2.930737e-01
3.046239e-01
3.159677e-01
3.273115e-01
3.386579e-01
3.501721e-01
3.616863e-01
3.732006e-01
3.843604e-01
3.953869e-01
4.064135e-01
4.174726e-01
4.285752e-01
4.396777e-01
4.507113e-01
4.613235e-01
4.719356e-01
4.825478e-01
4.932550e-01
5.039788e-01
5.147026e-01
5.253583e-01
5.359595e-01
5.465608e-01
5.570064e-01
5.670219e-01
5.770375e-01
5.870530e-01
5.966130e-01
6.061583e-01
6.157035e-01
6.255600e-01
6.355632e-01
6.455663e-01
6.551358e-01
6.640288e-01
6.729218e-01
6.818251e-01
6.908292e-01
6.998333e-01
7.088374e-01
7.174428e-01
7.259515e-01
7.344601e-01
7.430183e-01
7.516244e-01
7.602305e-01
7.686486e-01
7.763951e-01
7.841417e-01
7.918883e-01
7.993356e-01
8.067602e-01
8.141848e-01
8.211940e-01
8.279622e-01
8.347304e-01
8.413796e-01
8.478018e-01
8.542239e-01
8.606430e-01
8.670004e-01
8.733579e-01
8.797153e-01
8.853767e-01
8.908156e-01
8.962546e-01
9.015858e-01
9.067950e-01
9.120042e-01
9.171649e-01
9.220925e-01
9.270200e-01
9.319475e-01
9.362444e-01
9.404574e-01
9.446705e-01
9.487917e-01
9.528478e-01
9.569040e-01
9.607219e-01
9.639754e-01
9.672289e-01
9.704816e-01
9.736270e-01
9.767724e-01
9.799178e-01
9.826600e-01
9.852382e-01
9.878165e-01
9.901251e-01
9.920642e-01
9.940033e-01
9.958787e-01
9.973086e-01
9.987385e-01
1.000168e+00
1.001049e+00
1.001822e+00
1.002596e+00
1.003134e+00
1.003479e+00
1.003823e+00
1.004017e+00
1.003763e+00
1.003508e+00
1.003254e+00
1.002645e+00
1.002022e+00
1.001399e+00
1.000550e+00
9.995867e-01
9.986232e-01
9.973547e-01
9.955779e-01
9.938011e-01
9.919690e-01
9.895492e-01
9.871293e-01
9.847094e-01
9.822740e-01
9.798344e-01
9.773948e-01
9.746592e-01
9.716275e-01
9.685959e-01
9.654259e-01
9.617133e-01
9.580007e-01
9.542881e-01
9.501647e-01
9.460027e-01
9.418407e-01
9.375403e-01
9.331567e-01
9.287732e-01
9.241065e-01
9.188600e-01
9.136135e-01
9.083653e-01
9.030730e-01
8.977807e-01
8.924884e-01
8.866028e-01
8.805111e-01
8.744194e-01
8.684940e-01
8.627692e-01
8.570445e-01
8.510436e-01
8.436357e-01
8.362278e-01
8.288199e-01
8.219773e-01
8.152212e-01
8.084652e-01
8.012858e-01
7.937975e-01
7.863092e-01
7.785467e-01
7.700835e-01
7.616203e-01
7.531571e-01
7.451980e-01
7.372428e-01
7.292877e-01
7.203970e-01
7.111112e-01
7.018254e-01
6.926778e-01
6.837321e-01
6.747864e-01
6.657986e-01
6.564940e-01
6.471895e-01
6.378849e-01
6.277783e-01
6.174961e-01
6.072138e-01
5.972449e-01
5.875525e-01
5.778601e-01
5.679085e-01
5.571462e-01
5.463839e-01
5.356216e-01
5.254039e-01
5.152177e-01
5.050315e-01
4.944855e-01
4.837511e-01
4.730167e-01
4.621181e-01
4.509268e-01
4.397355e-01
4.285344e-01
4.172054e-01
4.058763e-01
3.945472e-01
3.829666e-01
3.713156e-01
3.596646e-01
3.478499e-01
3.358611e-01
3.238723e-01
3.119056e-01
3.000305e-01
2.881553e-01
2.762801e-01
2.641837e-01
2.520623e-01
2.399409e-01
2.274855e-01
2.148159e-01
2.021463e-01
1.896056e-01
1.773382e-01
1.650709e-01
1.528001e-01
1.403893e-01
1.279785e-01
1.155676e-01
1.030857e-01
9.057813e-02
7.807052e-02
6.546558e-02
5.273551e-02
4.000544e-02
2.729740e-02
1.471570e-02
2.134005e-03
-1.044769e-02
-2.302939e-02
