-1.041224e+00
-1.043126e+00
-1.045027e+00
-1.046284e+00
-1.047414e+00
-1.048544e+00
-1.049639e+00
-1.050704e+00
-1.051769e+00
-1.052682e+00
-1.053138e+00
-1.053593e+00
-1.054049e+00
-1.053802e+00
-1.053527e+00
-1.053252e+00
-1.053042e+00
-1.052866e+00
-1.052689e+00
-1.052058e+00
-1.050668e+00
-1.049278e+00
-1.047887e+00
-1.046477e+00
-1.045068e+00
-1.043658e+00
-1.041710e+00
-1.039618e+00
-1.037526e+00
-1.035224e+00
-1.032712e+00
-1.030201e+00
-1.027511e+00
-1.024125e+00
-1.020738e+00
-1.017352e+00
-1.013874e+00
-1.010388e+00
-1.006902e+00
-1.002956e+00
-9.987325e-01
-9.945094e-01
-9.901271e-01
-9.854187e-01
-9.807104e-01
-9.759677e-01
-9.703778e-01
-9.647880e-01
-9.591981e-01
-9.531776e-01
-9.470074e-01
-9.408373e-01
-9.345459e-01
-9.281082e-01
-9.216705e-01
-9.151733e-01
-9.083729e-01
-9.015726e-01
-8.947722e-01
-8.873996e-01
-8.799395e-01
-8.724793e-01
-8.648713e-01
-8.571555e-01
-8.494397e-01
-8.414566e-01
-8.327903e-01
-8.241240e-01
-8.154577e-01
-8.069513e-01
-7.984461e-01
-7.899410e-01
-7.811045e-01
-7.721281e-01
-7.631517e-01
-7.538735e-01
-7.441540e-01
-7.344345e-01
-7.247033e-01
-7.148843e-01
-7.050653e-01
-6.952463e-01
-6.848294e-01
-6.742814e-01
-6.637334e-01
-6.532691e-01
-6.428786e-01
-6.324881e-01
-6.219222e-01
-6.108074e-01
-5.996926e-01
-5.885778e-01
-5.776071e-01
-5.666447e-01
-5.556823e-01
-5.445702e-01
-5.333796e-01
-5.221890e-01
-5.108529e-01
-4.992575e-01
-4.876621e-01
-4.760202e-01
-4.637625e-01
-4.515049e-01
-4.392473e-01
-4.273174e-01
-4.154792e-01
-4.036411e-01
-3.915941e-01
-3.793250e-01
-3.670558e-01
-3.548084e-01
-3.426502e-01
-3.304920e-01
-3.183338e-01
-3.052409e-01
-2.920423e-01
-2.788437e-01
-2.661785e-01
-2.538552e-01
-2.415320e-01
-2.291931e-01
-2.168211e-01
-2.044491e-01
-1.920628e-01
-1.790840e-01
-1.661053e-01
-1.531265e-01
-1.404525e-01
-1.278888e-01
-1.153251e-01
-1.023056e-01
-8.870023e-02
-7.509484e-02
-6.157145e-02
-4.851849e-02
-3.546553e-02
-2.241258e-02
-9.359623e-03
1.051526e-01
9.529415e-02
8.543572e-02
7.557729e-02
6.620586e-02
6.413962e-02
6.207337e-02
6.000713e-02
5.960516e-02
5.969069e-02
5.977623e-02
5.962351e-02
5.920911e-02
5.879470e-02
5.849036e-02
5.866295e-02
5.883554e-02
5.900812e-02
5.880739e-02
5.856082e-02
5.831424e-02
5.829300e-02
5.842100e-02
5.854900e-02
5.859169e-02
5.844671e-02
5.830172e-02
5.815872e-02
5.814109e-02
5.812346e-02
5.810582e-02
5.788900e-02
5.759720e-02
5.730541e-02
5.722470e-02
5.742415e-02
5.762360e-02
5.775990e-02
5.751028e-02
5.726067e-02
5.701105e-02
5.726716e-02
5.761143e-02
5.795569e-02
5.810563e-02
5.809955e-02
5.809347e-02
5.823636e-02
5.879113e-02
5.934590e-02
5.990066e-02
5.988207e-02
5.984497e-02
5.980788e-02
5.995450e-02
6.018770e-02
6.042090e-02
6.057153e-02
6.059337e-02
6.061521e-02
6.067123e-02
6.105766e-02
6.144409e-02
6.183053e-02
6.192748e-02
6.195417e-02
6.198086e-02
6.246166e-02
6.338259e-02
6.430352e-02
6.492543e-02
6.447941e-02
6.403338e-02
6.358736e-02
6.387183e-02
6.421155e-02
6.455126e-02
6.475873e-02
6.488947e-02
6.502020e-02
6.509213e-02
6.505179e-02
6.501145e-02
6.498623e-02
6.526837e-02
6.555052e-02
6.583267e-02
6.591413e-02
6.593146e-02
6.594879e-02
6.610843e-02
6.642934e-02
6.675025e-02
6.692847e-02
6.641921e-02
6.590994e-02
6.540068e-02
6.567438e-02
6.605201e-02
6.642964e-02
6.678268e-02
6.711833e-02
6.745399e-02
6.758123e-02
6.721487e-02
6.684850e-02
6.648601e-02
6.661492e-02
6.674383e-02
6.687274e-02
6.694523e-02
6.699479e-02
6.704435e-02
6.703589e-02
6.694793e-02
6.685997e-02
6.672060e-02
6.622137e-02
6.572214e-02
6.522290e-02
6.489243e-02
6.459509e-02
6.429774e-02
6.419850e-02
6.426341e-02
6.432832e-02
6.456345e-02
6.530926e-02
6.605506e-02
6.680087e-02
6.613339e-02
6.540846e-02
6.468353e-02
6.433743e-02
6.418298e-02
6.402853e-02
6.389426e-02
6.379362e-02
6.369299e-02
6.362743e-02
6.393500e-02
6.424256e-02
6.455012e-02
6.449313e-02
6.433868e-02
6.418423e-02
6.407955e-02
6.402465e-02
6.396975e-02
6.389747e-02
6.375700e-02
6.361654e-02
6.347607e-02
6.399536e-02
6.457668e-02
6.515801e-02
6.547837e-02
6.564216e-02
6.580595e-02
6.589106e-02
6.581505e-02
6.573904e-02
6.568973e-02
6.629728e-02
6.690482e-02
6.751237e-02
6.754286e-02
6.737290e-02
6.720295e-02
6.704360e-02
6.689705e-02
6.675050e-02
6.664990e-02
6.678336e-02
6.691682e-02
6.705027e-02
6.730661e-02
6.758176e-02
6.785692e-02
6.805577e-02
6.819893e-02
6.834210e-02
6.842097e-02
6.833554e-02
6.825010e-02
6.816467e-02
6.834017e-02
6.851773e-02
6.869529e-02
6.889046e-02
6.909308e-02
6.929570e-02
6.912907e-02
6.842279e-02
6.771651e-02
6.709339e-02
6.709673e-02
6.710006e-02
6.710340e-02
6.707806e-02
6.704644e-02
6.701482e-02
6.697109e-02
6.691667e-02
6.686224e-02
6.685604e-02
6.700072e-02
6.714541e-02
6.729009e-02
6.686085e-02
6.639841e-02
6.593596e-02
6.562592e-02
6.539570e-02
6.516548e-02
6.492272e-02
6.465760e-02
6.439248e-02
6.413890e-02
6.403796e-02
6.393702e-02
6.383608e-02
6.326945e-02
6.257243e-02
6.187540e-02
6.156651e-02
6.167080e-02
6.177508e-02
6.184449e-02
6.177017e-02
6.169586e-02
6.162155e-02
6.182051e-02
6.205036e-02
6.228021e-02
6.213118e-02
6.173928e-02
6.134737e-02
6.109888e-02
6.115469e-02
6.121050e-02
6.126455e-02
6.124540e-02
6.122624e-02
6.120709e-02
6.146172e-02
6.181539e-02
6.216906e-02
6.229737e-02
6.213592e-02
6.197448e-02
6.182779e-02
6.176577e-02
6.170375e-02
6.164172e-02
6.157970e-02
