-7.621309e-02
-8.829385e-02
-9.997348e-02
-1.116531e-01
-1.233810e-01
-1.356220e-01
-1.478629e-01
-1.601039e-01
-1.725358e-01
-1.850187e-01
-1.975016e-01
-2.096035e-01
-2.213246e-01
-2.330457e-01
-2.447349e-01
-2.562990e-01
-2.678631e-01
-2.794272e-01
-2.916435e-01
-3.039212e-01
-3.161989e-01
-3.274633e-01
-3.381197e-01
-3.487762e-01
-3.597359e-01
-3.713164e-01
-3.828969e-01
-3.944612e-01
-4.056275e-01
-4.167938e-01
-4.279602e-01
-4.389422e-01
-4.498602e-01
-4.607782e-01
-4.718077e-01
-4.829717e-01
-4.941356e-01
-5.051316e-01
-5.152718e-01
-5.254120e-01
-5.355522e-01
-5.456567e-01
-5.557556e-01
-5.658545e-01
-5.756396e-01
-5.851956e-01
-5.947516e-01
-6.043498e-01
-6.140556e-01
-6.237614e-01
-6.334672e-01
-6.424547e-01
-6.514366e-01
-6.604185e-01
-6.690979e-01
-6.776497e-01
-6.862014e-01
-6.945755e-01
-7.026900e-01
-7.108044e-01
-7.188655e-01
-7.265243e-01
-7.341831e-01
-7.418418e-01
-7.490683e-01
-7.562001e-01
-7.633320e-01
-7.702699e-01
-7.770369e-01
-7.838039e-01
-7.905258e-01
-7.971066e-01
-8.036873e-01
-8.102681e-01
-8.159733e-01
-8.216278e-01
-8.272823e-01
-8.327864e-01
-8.382119e-01
-8.436373e-01
-8.487990e-01
-8.534907e-01
-8.581823e-01
-8.628741e-01
-8.675684e-01
-8.722628e-01
-8.769571e-01
-8.804413e-01
-8.835868e-01
-8.867322e-01
-8.900816e-01
-8.936483e-01
-8.972149e-01
-9.006061e-01
-9.032741e-01
-9.059420e-01
-9.086100e-01
-9.108639e-01
-9.130709e-01
-9.152779e-01
-9.171534e-01
-9.188165e-01
-9.204796e-01
-9.218978e-01
-9.227962e-01
-9.236946e-01
-9.245834e-01
-9.250699e-01
-9.255563e-01
-9.260428e-01
-9.263168e-01
-9.265139e-01
-9.267111e-01
-9.268493e-01
-9.269116e-01
-9.269739e-01
-9.267369e-01
-9.247829e-01
-9.228288e-01
-9.208748e-01
-9.189207e-01
