6.726355e-01
6.807438e-01
6.884053e-01
6.960668e-01
7.037283e-01
7.109810e-01
7.181441e-01
7.253073e-01
7.325589e-01
7.398887e-01
7.472184e-01
7.542999e-01
7.606047e-01
7.669095e-01
7.732142e-01
7.791316e-01
7.850266e-01
7.909216e-01
7.967995e-01
8.026683e-01
8.085372e-01
8.142233e-01
8.195835e-01
8.249437e-01
8.302493e-01
8.348330e-01
8.394166e-01
8.440003e-01
8.480994e-01
8.520629e-01
8.560263e-01
8.599215e-01
8.637438e-01
8.675662e-01
8.712588e-01
8.744166e-01
8.775744e-01
8.807323e-01
8.834860e-01
8.861941e-01
8.889022e-01
8.911339e-01
8.930603e-01
8.949867e-01
8.967864e-01
8.983176e-01
8.998487e-01
9.013697e-01
9.024664e-01
9.035630e-01
9.046597e-01
9.053575e-01
9.059111e-01
9.064646e-01
9.065545e-01
9.060483e-01
9.055421e-01
9.049445e-01
9.038229e-01
9.027013e-01
9.015797e-01
9.004581e-01
