-1.008455e+00
-1.008665e+00
-1.009161e+00
-1.009657e+00
-1.009865e+00
-1.009560e+00
-1.009255e+00
-1.009001e+00
-1.009428e+00
-1.009855e+00
-1.010283e+00
-1.010112e+00
-1.009774e+00
-1.009435e+00
-1.009308e+00
-1.009405e+00
-1.009503e+00
-1.009658e+00
-1.010050e+00
-1.010442e+00
-1.010834e+00
-1.010674e+00
-1.010452e+00
-1.010230e+00
-1.010356e+00
-1.010706e+00
-1.011055e+00
-1.011404e+00
-1.011751e+00
-1.012097e+00
-1.012450e+00
-1.013039e+00
-1.013628e+00
-1.014217e+00
-1.014235e+00
-1.014048e+00
-1.013860e+00
-1.013857e+00
-1.014091e+00
-1.014325e+00
-1.014578e+00
-1.014944e+00
-1.015310e+00
-1.015676e+00
-1.016041e+00
-9.883210e-01
-9.886464e-01
-9.889717e-01
-9.892970e-01
-9.896264e-01
-9.900165e-01
-9.904065e-01
-9.907966e-01
-9.909232e-01
-9.909727e-01
-9.910221e-01
-9.912255e-01
-9.915979e-01
-9.919704e-01
-9.922497e-01
-9.921253e-01
-9.920010e-01
-9.918766e-01
-9.920983e-01
-9.923625e-01
-9.926267e-01
-9.925956e-01
-9.923687e-01
-9.921419e-01
-9.919410e-01
-9.917969e-01
-9.916528e-01
-9.915146e-01
-9.917454e-01
-9.919761e-01
-9.922069e-01
-9.924470e-01
-9.926905e-01
-9.929341e-01
-9.928227e-01
-9.922402e-01
-9.916576e-01
-9.911725e-01
-9.912825e-01
-9.913926e-01
-9.915027e-01
-9.908725e-01
-9.901133e-01
-9.893541e-01
-9.891015e-01
-9.892557e-01
-9.894098e-01
-9.895103e-01
-9.894623e-01
-9.894144e-01
-9.893665e-01
-9.891512e-01
-9.889304e-01
-9.887097e-01
-9.886026e-01
-9.885491e-01
-9.884956e-01
-9.884542e-01
-9.884318e-01
-9.884093e-01
-9.883895e-01
-9.883950e-01
-9.884005e-01
-9.884059e-01
-9.881395e-01
-9.878071e-01
-9.874746e-01
-9.873460e-01
-9.874151e-01
-9.874841e-01
-9.875782e-01
-9.877622e-01
-9.879461e-01
-9.881301e-01
-9.880702e-01
-9.879920e-01
-9.879137e-01
-9.880641e-01
-9.883472e-01
-9.886302e-01
-9.886939e-01
-9.883387e-01
-9.879835e-01
-9.876446e-01
-9.876370e-01
-9.876294e-01
-9.876218e-01
-9.876437e-01
-9.876750e-01
-9.877064e-01
-9.878726e-01
-9.881917e-01
-9.885108e-01
-9.887001e-01
-9.882641e-01
-9.878281e-01
-9.873921e-01
-9.877121e-01
-9.881325e-01
-9.885529e-01
-9.887427e-01
-9.887694e-01
-9.887962e-01
-9.887617e-01
-9.885824e-01
-9.884030e-01
-9.882267e-01
-9.884442e-01
-9.886617e-01
-9.888791e-01
-9.887243e-01
-9.884182e-01
-9.881120e-01
-9.882668e-01
-9.890533e-01
-9.898398e-01
-9.905033e-01
-9.903057e-01
-9.901080e-01
-9.899104e-01
-9.897237e-01
-9.895392e-01
-9.893546e-01
-9.891917e-01
-9.890467e-01
-9.889017e-01
-9.888009e-01
-9.888325e-01
-9.888641e-01
-9.888958e-01
-9.886256e-01
-9.883433e-01
-9.880609e-01
-9.881530e-01
-9.884345e-01
-9.887160e-01
-9.887592e-01
-9.884050e-01
-9.880508e-01
-9.877257e-01
-9.877105e-01
-9.876954e-01
-9.876802e-01
-9.883216e-01
-9.891386e-01
-9.899555e-01
-9.902495e-01
-9.900205e-01
-9.897915e-01
-9.895279e-01
-9.891283e-01
-9.887288e-01
-9.883293e-01
-9.888428e-01
-9.894420e-01
-9.900413e-01
-9.899752e-01
-9.895099e-01
-9.890446e-01
-9.890141e-01
-9.898739e-01
-9.907338e-01
-9.915682e-01
-9.917778e-01
-9.919874e-01
-9.921970e-01
-9.921587e-01
-9.920344e-01
-9.919100e-01
-9.916889e-01
-9.913512e-01
-9.910134e-01
-9.908566e-01
-9.916218e-01
-9.923871e-01
-9.931524e-01
-9.932184e-01
-9.931774e-01
-9.931363e-01
-9.933012e-01
-9.936163e-01
-9.939315e-01
-9.941663e-01
-9.941958e-01
-9.942253e-01
-9.942548e-01
-9.943835e-01
-9.945130e-01
-9.946425e-01
-9.950374e-01
-9.955442e-01
-9.960511e-01
-9.965189e-01
-9.969296e-01
-9.973404e-01
-9.976844e-01
-9.975254e-01
-9.973665e-01
-9.972076e-01
-9.974561e-01
-9.977939e-01
-9.981317e-01
-9.983234e-01
-9.983864e-01
-9.984493e-01
-9.986552e-01
-9.993086e-01
-9.999619e-01
-1.000615e+00
-1.000626e+00
-1.000600e+00
-1.000573e+00
-1.000329e+00
-9.999702e-01
-9.996117e-01
-9.993947e-01
-9.994299e-01
-9.994652e-01
-9.995382e-01
-1.000109e+00
-1.000681e+00
-1.001252e+00
-1.001097e+00
-1.000738e+00
-1.000379e+00
-1.000395e+00
-1.000809e+00
-1.001223e+00
-1.001439e+00
-1.000837e+00
-1.000236e+00
-9.996341e-01
-9.995135e-01
-9.994472e-01
-9.993809e-01
-1.000310e+00
-1.001877e+00
-1.003444e+00
-1.003616e+00
-1.000828e+00
-9.980405e-01
-9.953584e-01
-9.970839e-01
-9.988093e-01
-1.000535e+00
-9.997570e-01
-9.980739e-01
-9.963907e-01
-9.955455e-01
-9.957775e-01
-9.960095e-01
-9.963179e-01
-9.970649e-01
-9.978119e-01
-9.985589e-01
-9.993060e-01
