-6.686451e-01
-6.777021e-01
-6.869479e-01
-6.961937e-01
-7.053731e-01
-7.140522e-01
-7.227313e-01
-7.314105e-01
-7.398140e-01
-7.481571e-01
-7.565002e-01
-7.641799e-01
-7.712743e-01
-7.783687e-01
-7.855290e-01
-7.928950e-01
-8.002611e-01
-8.076272e-01
-8.147344e-01
-8.218267e-01
-8.289190e-01
-8.353263e-01
-8.413748e-01
-8.474232e-01
-8.534330e-01
-8.593739e-01
-8.653148e-01
-8.712569e-01
-8.772142e-01
-8.831715e-01
-8.891288e-01
-8.944064e-01
-8.994937e-01
-9.045809e-01
-9.094624e-01
-9.141248e-01
-9.187872e-01
-9.233161e-01
-9.272947e-01
-9.312733e-01
-9.352519e-01
-9.388744e-01
-9.424565e-01
-9.460387e-01
-9.494645e-01
-9.527901e-01
-9.561157e-01
-9.592452e-01
-9.619586e-01
-9.646721e-01
-9.673661e-01
-9.692484e-01
-9.711307e-01
-9.730130e-01
-9.749105e-01
-9.768135e-01
-9.787166e-01
-9.803108e-01
-9.815081e-01
-9.827054e-01
-9.837919e-01
-9.842428e-01
-9.846937e-01
-9.851446e-01
-9.855955e-01
1.013245e+00
1.014269e+00
1.015292e+00
1.016316e+00
1.017254e+00
1.016921e+00
1.016588e+00
1.016255e+00
1.014638e+00
1.012643e+00
1.010649e+00
1.008666e+00
1.006696e+00
1.004727e+00
1.002669e+00
1.000230e+00
9.977907e-01
9.953518e-01
9.921297e-01
9.888114e-01
9.854931e-01
9.818722e-01
9.780507e-01
9.742292e-01
9.704453e-01
9.667439e-01
9.630426e-01
9.593208e-01
9.543176e-01
9.493143e-01
9.443111e-01
9.395364e-01
9.348477e-01
9.301590e-01
9.249617e-01
9.190892e-01
9.132167e-01
9.073862e-01
9.018126e-01
8.962390e-01
8.906653e-01
8.839729e-01
8.770855e-01
8.701981e-01
8.634371e-01
8.567778e-01
8.501185e-01
8.432964e-01
8.360247e-01
8.287530e-01
8.214812e-01
8.134891e-01
8.054738e-01
7.974584e-01
7.892213e-01
7.808797e-01
7.725382e-01
7.642280e-01
7.559668e-01
7.477057e-01
7.393490e-01
7.300692e-01
7.207893e-01
7.115095e-01
7.020828e-01
6.926205e-01
6.831582e-01
6.737007e-01
6.642479e-01
6.547950e-01
6.452013e-01
6.351045e-01
6.250077e-01
6.149109e-01
6.047168e-01
5.945153e-01
5.843138e-01
5.738419e-01
5.632131e-01
5.525842e-01
5.418452e-01
5.308961e-01
5.199469e-01
5.089782e-01
4.976117e-01
4.862453e-01
4.748788e-01
4.633891e-01
4.518600e-01
4.403308e-01
4.289155e-01
4.176290e-01
4.063426e-01
3.950148e-01
3.834878e-01
3.719608e-01
3.604338e-01
3.482473e-01
3.359733e-01
3.236992e-01
3.114685e-01
2.992683e-01
2.870682e-01
2.747202e-01
2.620221e-01
2.493239e-01
2.366303e-01
2.245128e-01
2.123953e-01
2.002777e-01
1.878711e-01
1.753468e-01
1.628226e-01
1.502933e-01
1.377572e-01
1.252211e-01
1.126751e-01
1.000603e-01
8.744546e-02
7.483062e-02
6.239827e-02
5.000173e-02
3.760519e-02
2.484850e-02
1.179340e-02
-1.261696e-03
-1.424223e-02
-2.699905e-02
-3.975587e-02
-5.251270e-02
-6.541273e-02
-7.831858e-02
-9.122444e-02
-1.040840e-01
-1.169202e-01
-1.297564e-01
-1.424203e-01
-1.547971e-01
-1.671739e-01
-1.795605e-01
-1.920520e-01
-2.045436e-01
-2.170351e-01
-2.297328e-01
-2.424857e-01
-2.552386e-01
-2.676339e-01
-2.796716e-01
-2.917094e-01
-3.037890e-01
-3.160326e-01
-3.282762e-01
-3.405198e-01
-3.524019e-01
-3.642499e-01
-3.760980e-01
-3.877744e-01
-3.993478e-01
-4.109211e-01
-4.226173e-01
-4.345647e-01
-4.465122e-01
-4.584417e-01
-4.699280e-01
-4.814143e-01
-4.929007e-01
-5.042416e-01
-5.155321e-01
-5.268225e-01
-5.376949e-01
-5.480626e-01
-5.584303e-01
-5.688209e-01
-5.793284e-01
-5.898359e-01
-6.003435e-01
-6.110817e-01
-6.218553e-01
-6.326289e-01
-6.429563e-01
-6.529582e-01
-6.629601e-01
-6.730137e-01
-6.831993e-01
-6.933849e-01
-7.035704e-01
-7.131644e-01
-7.227538e-01
-7.323432e-01
-7.414870e-01
-7.504428e-01
-7.593985e-01
-7.683154e-01
-7.771753e-01
-7.860353e-01
-7.947994e-01
-8.028409e-01
-8.108825e-01
-8.189240e-01
-8.268922e-01
-8.348443e-01
-8.427964e-01
-8.505274e-01
-8.580633e-01
-8.655992e-01
-8.729696e-01
-8.798221e-01
-8.866747e-01
-8.935273e-01
-9.001977e-01
-9.068577e-01
-9.135176e-01
-9.199083e-01
-9.261578e-01
-9.324074e-01
-9.382763e-01
-9.434669e-01
-9.486574e-01
-9.538726e-01
-9.594137e-01
-9.649548e-01
-9.704959e-01
-9.752843e-01
-9.798620e-01
-9.844396e-01
-9.885092e-01
-9.920379e-01
-9.955665e-01
-9.991839e-01
-1.003167e+00
-1.007150e+00
-1.011132e+00
-1.014298e+00
-1.017370e+00
-1.020443e+00
-1.023063e+00
-1.025393e+00
-1.027723e+00
-1.030155e+00
-1.032801e+00
-1.035447e+00
-1.038064e+00
-1.039493e+00
-1.040921e+00
-1.042350e+00
-1.043612e+00
-1.044815e+00
-1.046018e+00
-1.046718e+00
-1.046771e+00
-1.046824e+00
-1.046936e+00
-1.047386e+00
-1.047836e+00
-1.048287e+00
-1.048737e+00
