-9.918792e-01
-9.925460e-01
-9.931182e-01
-9.936866e-01
-9.942550e-01
-9.942368e-01
-9.939218e-01
-9.936069e-01
-9.931824e-01
-9.925756e-01
-9.919687e-01
-9.912779e-01
-9.896936e-01
-9.881094e-01
-9.865252e-01
-9.853254e-01
-9.842285e-01
-9.831315e-01
-9.815217e-01
-9.793991e-01
-9.772765e-01
-9.750295e-01
-9.722947e-01
-9.695598e-01
-9.668250e-01
-9.638531e-01
-9.608590e-01
-9.578648e-01
-9.544499e-01
-9.507825e-01
-9.471150e-01
-9.433131e-01
-9.392356e-01
-9.351582e-01
-9.310538e-01
-9.262872e-01
-9.215205e-01
-9.167539e-01
-9.117345e-01
-9.066272e-01
-9.015200e-01
-8.961107e-01
-8.903367e-01
-8.845627e-01
-8.787784e-01
-8.729417e-01
-8.671049e-01
-8.612682e-01
-8.549008e-01
-8.484522e-01
-8.420035e-01
-8.350450e-01
-8.277144e-01
-8.203838e-01
-8.129614e-01
-8.053042e-01
-7.976470e-01
-7.899898e-01
-7.820436e-01
-7.740952e-01
-7.661467e-01
-7.580707e-01
-7.499409e-01
-7.418111e-01
-7.335427e-01
-7.250719e-01
-7.166011e-01
-7.080918e-01
-6.992926e-01
-6.904934e-01
-6.816941e-01
-6.727977e-01
-6.638799e-01
-6.549622e-01
-6.456142e-01
-6.358865e-01
-6.261588e-01
-6.163382e-01
-6.062271e-01
-5.961160e-01
-5.860049e-01
-5.757217e-01
-5.654285e-01
-5.551353e-01
-5.448951e-01
-5.346827e-01
-5.244703e-01
-5.140317e-01
-5.031897e-01
-4.923477e-01
-4.814704e-01
-4.701267e-01
-4.587831e-01
-4.474394e-01
-4.363322e-01
-4.252911e-01
-4.142500e-01
-4.030614e-01
-3.917156e-01
-3.803698e-01
-3.690020e-01
-3.575436e-01
-3.460852e-01
-3.346268e-01
-3.228229e-01
-3.109800e-01
-2.991371e-01
-2.873863e-01
-2.756945e-01
-2.640028e-01
-2.523274e-01
-2.406870e-01
-2.290466e-01
-2.173977e-01
-2.053949e-01
-1.933921e-01
-1.813893e-01
-1.691334e-01
-1.567859e-01
-1.444384e-01
-1.324648e-01
-1.209719e-01
-1.094790e-01
-9.772529e-02
-8.447593e-02
-7.122656e-02
-5.797720e-02
-4.472783e-02
