4.921121e-02
4.918239e-02
4.915358e-02
4.911550e-02
4.907689e-02
4.903827e-02
4.894697e-02
4.882807e-02
4.870917e-02
4.870500e-02
4.890537e-02
4.910573e-02
4.927047e-02
4.896431e-02
4.865814e-02
4.835197e-02
4.875562e-02
4.935801e-02
4.996039e-02
5.028867e-02
5.032516e-02
5.036164e-02
5.034325e-02
5.009878e-02
4.985430e-02
4.960983e-02
4.984505e-02
5.013449e-02
5.042394e-02
5.061537e-02
5.074398e-02
5.087259e-02
5.105929e-02
5.136928e-02
5.167927e-02
5.198575e-02
5.214567e-02
5.230560e-02
5.246552e-02
5.289313e-02
5.341757e-02
5.394201e-02
5.446167e-02
5.497519e-02
5.548871e-02
5.588218e-02
5.558696e-02
5.529174e-02
5.499652e-02
5.470129e-02
5.317960e-02
5.147304e-02
4.976647e-02
4.805991e-02
4.643710e-02
4.607074e-02
4.570437e-02
4.533800e-02
4.513019e-02
4.496883e-02
4.480746e-02
4.423181e-02
4.320112e-02
4.217043e-02
4.136104e-02
4.151057e-02
4.166011e-02
4.180964e-02
4.139924e-02
4.092008e-02
4.044092e-02
4.009819e-02
3.984584e-02
3.959349e-02
3.936047e-02
3.916999e-02
3.897951e-02
3.879116e-02
3.873765e-02
3.868414e-02
3.863063e-02
3.889191e-02
3.927167e-02
3.965142e-02
3.955642e-02
3.883129e-02
3.810616e-02
3.756796e-02
3.817208e-02
3.877620e-02
3.938033e-02
3.874859e-02
3.790142e-02
3.705425e-02
3.687229e-02
3.722437e-02
3.757644e-02
3.781236e-02
3.772713e-02
3.764190e-02
3.755666e-02
3.765768e-02
3.776470e-02
3.787172e-02
3.783925e-02
3.774105e-02
3.764284e-02
3.767471e-02
3.790947e-02
3.814424e-02
3.835070e-02
3.828351e-02
3.821632e-02
3.814912e-02
3.854678e-02
3.905726e-02
3.956775e-02
3.961690e-02
3.921891e-02
3.882093e-02
3.850262e-02
3.846887e-02
3.843512e-02
3.840137e-02
3.828056e-02
3.815317e-02
3.802578e-02
3.822046e-02
3.860203e-02
3.898360e-02
3.921544e-02
3.916145e-02
3.910746e-02
3.904136e-02
3.872912e-02
3.841687e-02
3.810462e-02
3.853658e-02
3.920638e-02
3.987617e-02
4.009010e-02
3.978739e-02
3.948468e-02
3.920333e-02
3.902486e-02
3.884638e-02
3.866791e-02
3.886149e-02
3.910444e-02
3.934740e-02
3.891231e-02
3.799807e-02
3.708383e-02
3.638702e-02
3.620521e-02
3.602339e-02
3.584409e-02
3.598392e-02
3.612375e-02
3.626358e-02
3.606472e-02
3.572815e-02
3.539158e-02
3.537551e-02
3.579864e-02
3.622176e-02
3.659778e-02
3.664399e-02
3.669020e-02
3.673642e-02
3.635412e-02
3.588773e-02
3.542134e-02
3.512308e-02
3.496414e-02
3.480520e-02
3.463348e-02
3.442339e-02
3.421330e-02
3.400321e-02
3.396090e-02
3.392541e-02
3.388992e-02
3.362340e-02
3.324001e-02
3.285662e-02
3.264607e-02
3.272360e-02
3.280113e-02
3.284810e-02
3.256995e-02
3.229181e-02
3.201367e-02
3.213685e-02
3.236731e-02
3.259777e-02
3.246989e-02
3.198367e-02
3.149746e-02
3.123753e-02
3.186537e-02
3.249321e-02
3.312104e-02
3.288403e-02
3.256570e-02
3.224737e-02
3.249634e-02
3.308569e-02
3.367503e-02
3.411090e-02
3.423252e-02
3.435414e-02
3.446506e-02
3.431310e-02
3.416114e-02
3.400918e-02
3.375698e-02
3.346997e-02
3.318296e-02
3.291730e-02
3.267742e-02
3.243753e-02
3.236504e-02
3.314548e-02
3.392591e-02
3.470635e-02
3.447568e-02
3.409016e-02
3.370464e-02
3.332474e-02
3.294892e-02
3.257311e-02
3.238056e-02
3.265632e-02
3.293208e-02
3.320785e-02
3.283081e-02
3.244863e-02
3.206646e-02
3.150023e-02
3.085629e-02
3.021234e-02
2.972736e-02
2.947470e-02
2.922205e-02
2.904158e-02
2.940496e-02
2.976833e-02
3.013171e-02
2.978249e-02
2.927718e-02
2.877186e-02
2.843841e-02
2.825660e-02
2.807478e-02
2.791166e-02
2.780701e-02
2.770237e-02
2.759772e-02
2.678035e-02
2.592175e-02
2.506314e-02
2.459960e-02
2.434300e-02
2.408639e-02
2.376564e-02
2.333057e-02
2.289549e-02
2.251706e-02
2.288768e-02
2.325830e-02
2.362893e-02
2.317896e-02
2.249922e-02
2.181949e-02
2.134205e-02
2.107997e-02
2.081789e-02
2.046666e-02
1.974810e-02
1.902954e-02
1.831098e-02
1.738656e-02
1.643888e-02
1.549119e-02
1.553509e-02
1.621461e-02
1.689414e-02
1.679725e-02
1.505287e-02
1.330850e-02
1.165394e-02
1.374207e-02
1.583020e-02
1.791834e-02
1.766554e-02
1.656601e-02
1.546648e-02
1.519185e-02
1.597779e-02
1.676372e-02
1.726511e-02
1.613409e-02
1.500307e-02
1.387205e-02
1.274103e-02
