-5.681496e-01
-5.582372e-01
-5.476600e-01
-5.370828e-01
-5.265056e-01
-5.161013e-01
-5.057521e-01
-4.954030e-01
-4.848913e-01
-4.741954e-01
-4.634995e-01
-4.527665e-01
-4.418546e-01
-4.309427e-01
-4.200308e-01
-4.087143e-01
-3.973441e-01
-3.859739e-01
-3.747809e-01
-3.637130e-01
-3.526451e-01
-3.414617e-01
-3.300046e-01
-3.185476e-01
-3.070871e-01
-2.951986e-01
-2.833101e-01
-2.714215e-01
-2.600544e-01
-2.488992e-01
-2.377441e-01
-2.261332e-01
-2.138980e-01
-2.016628e-01
-1.895273e-01
-1.780893e-01
-1.666514e-01
-1.552135e-01
-1.435967e-01
-1.319447e-01
-1.202928e-01
-1.085276e-01
-9.666844e-02
-8.480932e-02
-7.290120e-02
-6.084610e-02
-4.879100e-02
-3.673589e-02
-2.475050e-02
-1.276795e-02
-7.853895e-04
1.086617e-02
2.235029e-02
3.383442e-02
4.553095e-02
5.758150e-02
6.963206e-02
8.165646e-02
9.340274e-02
1.051490e-01
1.168953e-01
1.286772e-01
1.404687e-01
1.522602e-01
1.639451e-01
1.755234e-01
1.871016e-01
1.987073e-01
2.104210e-01
2.221347e-01
2.338483e-01
2.448886e-01
2.558656e-01
2.668426e-01
2.781577e-01
2.896756e-01
3.011934e-01
3.126424e-01
3.239501e-01
3.352579e-01
3.465455e-01
3.573360e-01
3.681265e-01
3.789171e-01
3.897183e-01
4.005232e-01
4.113281e-01
4.220549e-01
4.326874e-01
4.433199e-01
4.538421e-01
4.638021e-01
4.737621e-01
4.837222e-01
4.939656e-01
5.042524e-01
5.145392e-01
5.242754e-01
5.336097e-01
5.429440e-01
5.523185e-01
5.617956e-01
5.712728e-01
5.807500e-01
5.894914e-01
5.982270e-01
6.069626e-01
6.156747e-01
6.243769e-01
6.330791e-01
6.414810e-01
6.494440e-01
6.574071e-01
6.653449e-01
6.730926e-01
6.808402e-01
6.885878e-01
6.960770e-01
7.035095e-01
7.109420e-01
7.180818e-01
7.249634e-01
7.318450e-01
7.384830e-01
7.443585e-01
7.502341e-01
7.561097e-01
7.619410e-01
7.677697e-01
7.735984e-01
7.793567e-01
7.850782e-01
7.907997e-01
7.961415e-01
8.008067e-01
8.054719e-01
8.101253e-01
8.146238e-01
8.191224e-01
8.236209e-01
8.277197e-01
8.317065e-01
8.356933e-01
8.394357e-01
8.429178e-01
8.464000e-01
8.497375e-01
8.524795e-01
8.552215e-01
8.579635e-01
8.605543e-01
8.631280e-01
8.657017e-01
8.676291e-01
8.691423e-01
8.706555e-01
8.720694e-01
8.732727e-01
8.744759e-01
8.756772e-01
8.767933e-01
8.779094e-01
8.790255e-01
8.793505e-01
8.793893e-01
8.794282e-01
8.795712e-01
8.798482e-01
8.801251e-01
8.801987e-01
8.791050e-01
8.780114e-01
8.769178e-01
8.758242e-01
