8.316862e-01
8.210397e-01
8.104785e-01
7.999534e-01
7.894283e-01
7.783715e-01
7.665378e-01
7.547040e-01
7.428738e-01
7.310702e-01
7.192666e-01
7.074630e-01
6.958419e-01
6.842608e-01
6.726797e-01
6.603362e-01
6.473200e-01
6.343038e-01
6.213942e-01
6.088177e-01
5.962412e-01
5.836648e-01
5.710285e-01
5.583887e-01
5.457489e-01
5.329560e-01
5.200829e-01
5.072098e-01
4.942269e-01
4.810480e-01
4.678692e-01
4.546709e-01
4.412157e-01
4.277605e-01
4.143053e-01
4.008352e-01
3.873609e-01
3.738867e-01
3.602160e-01
3.463364e-01
3.324568e-01
3.184875e-01
3.041487e-01
2.898100e-01
2.754713e-01
2.615663e-01
2.477104e-01
2.338545e-01
2.197306e-01
2.054351e-01
1.911395e-01
1.767678e-01
1.622347e-01
1.477015e-01
1.331811e-01
1.191924e-01
1.052036e-01
9.121479e-02
7.685251e-02
6.235513e-02
4.785776e-02
3.343817e-02
1.911859e-02
4.799011e-03
-9.512805e-03
-2.378009e-02
-3.804737e-02
-5.231466e-02
-6.658194e-02
-2.069845e-02
-1.208475e-02
-3.471051e-03
5.142647e-03
1.421747e-02
3.020927e-02
4.620107e-02
6.219288e-02
7.806081e-02
9.389247e-02
1.097241e-01
1.253839e-01
1.408549e-01
1.563258e-01
1.718002e-01
1.872894e-01
2.027786e-01
2.182679e-01
2.333038e-01
2.482841e-01
2.632643e-01
2.784152e-01
2.936791e-01
3.089431e-01
3.238268e-01
3.378740e-01
3.519212e-01
3.659742e-01
3.803874e-01
3.948006e-01
4.092139e-01
4.231490e-01
4.369041e-01
4.506593e-01
4.642993e-01
4.777864e-01
4.912735e-01
5.047694e-01
5.183192e-01
5.318689e-01
5.454187e-01
5.582820e-01
5.710255e-01
5.837691e-01
5.965605e-01
6.093903e-01
6.222201e-01
6.347677e-01
6.465349e-01
6.583021e-01
6.700693e-01
6.820029e-01
6.939418e-01
7.058808e-01
7.177392e-01
7.295596e-01
7.413799e-01
7.526883e-01
7.631980e-01
7.737076e-01
7.842247e-01
7.948128e-01
8.054009e-01
8.159890e-01
8.263353e-01
8.366229e-01
8.469106e-01
8.568345e-01
8.664059e-01
8.759773e-01
8.854478e-01
8.945580e-01
9.036683e-01
9.127785e-01
9.214870e-01
9.301653e-01
9.388435e-01
9.469768e-01
9.547939e-01
9.626110e-01
9.705707e-01
9.788024e-01
9.870341e-01
9.951961e-01
1.001941e+00
1.008685e+00
1.015430e+00
1.022352e+00
1.029331e+00
1.036309e+00
1.042942e+00
1.049183e+00
1.055423e+00
1.061555e+00
1.067167e+00
1.072778e+00
1.078389e+00
1.083762e+00
1.089104e+00
1.094445e+00
1.099349e+00
1.103943e+00
1.108538e+00
1.113104e+00
1.117605e+00
1.122106e+00
1.126605e+00
1.130841e+00
1.135077e+00
1.139313e+00
1.142786e+00
1.145951e+00
1.149115e+00
1.152287e+00
1.155470e+00
1.158654e+00
1.161735e+00
1.164099e+00
1.166464e+00
1.168829e+00
1.170841e+00
1.172784e+00
1.174728e+00
1.176490e+00
1.178104e+00
1.179717e+00
1.181290e+00
1.182740e+00
1.184190e+00
1.185640e+00
1.186180e+00
1.186682e+00
1.187184e+00
1.187522e+00
1.187777e+00
1.188032e+00
1.188174e+00
1.188127e+00
1.188081e+00
1.187935e+00
1.186742e+00
1.185549e+00
1.184356e+00
1.183404e+00
1.182516e+00
1.181629e+00
1.180334e+00
1.178631e+00
1.176929e+00
1.175066e+00
1.172575e+00
1.170084e+00
1.167593e+00
1.164742e+00
1.161856e+00
1.158971e+00
1.155620e+00
1.151991e+00
1.148361e+00
1.144422e+00
1.139852e+00
1.135282e+00
1.130699e+00
1.125808e+00
1.120917e+00
1.116026e+00
1.110787e+00
1.105428e+00
1.100068e+00
1.094325e+00
1.088118e+00
1.081912e+00
1.075570e+00
1.068540e+00
1.061509e+00
1.054478e+00
1.046775e+00
1.038969e+00
1.031163e+00
1.022671e+00
1.013677e+00
1.004683e+00
9.956863e-01
9.866810e-01
9.776757e-01
9.686704e-01
9.592041e-01
9.497342e-01
9.402644e-01
9.300935e-01
9.196266e-01
9.091597e-01
8.984562e-01
8.874069e-01
8.763575e-01
8.653137e-01
8.543114e-01
8.433092e-01
8.323070e-01
8.202695e-01
8.080052e-01
7.957409e-01
7.836226e-01
7.716332e-01
7.596438e-01
7.476315e-01
7.355476e-01
7.234637e-01
7.113798e-01
6.988187e-01
6.862300e-01
6.736414e-01
6.610929e-01
6.485656e-01
6.360383e-01
6.234335e-01
6.106907e-01
5.979479e-01
5.851593e-01
5.717661e-01
5.583729e-01
5.449797e-01
5.317028e-01
5.184585e-01
5.052141e-01
4.921597e-01
4.793074e-01
4.664551e-01
4.533968e-01
4.394900e-01
4.255832e-01
4.116764e-01
3.978973e-01
3.841326e-01
3.703678e-01
3.565373e-01
3.426647e-01
3.287921e-01
3.149287e-01
3.010850e-01
2.872413e-01
2.733900e-01
2.592227e-01
2.450555e-01
2.308882e-01
2.163025e-01
2.015655e-01
1.868285e-01
1.722432e-01
1.578528e-01
1.434623e-01
1.289717e-01
1.139060e-01
9.884031e-02
8.377462e-02
6.870893e-02
