8.066640e-01
8.175510e-01
8.284379e-01
8.383542e-01
8.482628e-01
8.581714e-01
8.676824e-01
8.770254e-01
8.863685e-01
8.959453e-01
9.058636e-01
9.157820e-01
9.255570e-01
9.342522e-01
9.429474e-01
9.516426e-01
9.603886e-01
9.691459e-01
9.779031e-01
9.862059e-01
9.941078e-01
1.002010e+00
1.009916e+00
1.017837e+00
1.025757e+00
1.033678e+00
1.040475e+00
1.047207e+00
1.053940e+00
1.060551e+00
1.067098e+00
1.073646e+00
1.079892e+00
1.085602e+00
1.091312e+00
1.097001e+00
1.102412e+00
1.107823e+00
1.113233e+00
1.117956e+00
1.122485e+00
1.127015e+00
1.131392e+00
1.135608e+00
1.139824e+00
1.143930e+00
1.147588e+00
1.151246e+00
1.154904e+00
1.157829e+00
1.160672e+00
1.163514e+00
1.166258e+00
1.168940e+00
1.171622e+00
1.173873e+00
1.175208e+00
1.176543e+00
1.177877e+00
1.179150e+00
1.180423e+00
1.181697e+00
1.182318e+00
1.182703e+00
1.183088e+00
1.183396e+00
1.183604e+00
1.183813e+00
1.183826e+00
1.182723e+00
1.181620e+00
1.180516e+00
1.179413e+00
-1.164562e+00
-1.164215e+00
-1.163868e+00
-1.163521e+00
-1.163147e+00
-1.162356e+00
-1.161566e+00
-1.160776e+00
-1.160479e+00
-1.160327e+00
-1.160175e+00
-1.159593e+00
-1.158538e+00
-1.157484e+00
-1.156435e+00
-1.155412e+00
-1.154389e+00
-1.153366e+00
-1.151727e+00
-1.150013e+00
-1.148299e+00
-1.146189e+00
-1.143816e+00
-1.141443e+00
-1.138815e+00
-1.135624e+00
-1.132432e+00
-1.129241e+00
-1.126052e+00
-1.122864e+00
-1.119675e+00
-1.115399e+00
-1.110715e+00
-1.106030e+00
-1.101354e+00
-1.096689e+00
-1.092025e+00
-1.087227e+00
-1.081613e+00
-1.076000e+00
-1.070386e+00
-1.064985e+00
-1.059621e+00
-1.054258e+00
-1.048173e+00
-1.041510e+00
-1.034846e+00
-1.028036e+00
-1.020819e+00
-1.013602e+00
-1.006385e+00
-9.985161e-01
-9.906266e-01
-9.827371e-01
-9.750462e-01
-9.674489e-01
-9.598516e-01
-9.518513e-01
-9.432222e-01
-9.345931e-01
-9.259296e-01
-9.169337e-01
-9.079379e-01
-8.989420e-01
-8.894756e-01
-8.798950e-01
-8.703144e-01
-8.604171e-01
-8.502126e-01
-8.400082e-01
-8.296897e-01
-8.189635e-01
-8.082373e-01
-7.975112e-01
-7.865893e-01
-7.756525e-01
-7.647158e-01
-7.536751e-01
-7.425741e-01
-7.314731e-01
-7.199929e-01
-7.077889e-01
-6.955849e-01
-6.833626e-01
-6.707666e-01
-6.581706e-01
-6.455746e-01
-6.329074e-01
-6.202175e-01
-6.075275e-01
-5.944645e-01
-5.809787e-01
-5.674929e-01
-5.540874e-01
-5.410685e-01
-5.280496e-01
-5.150307e-01
-5.007082e-01
-4.862126e-01
-4.717170e-01
-4.573063e-01
-4.429554e-01
-4.286045e-01
-4.142650e-01
-3.999527e-01
-3.856405e-01
-3.713221e-01
-3.562305e-01
-3.411390e-01
-3.260474e-01
-3.109734e-01
-2.959065e-01
-2.808395e-01
-2.658001e-01
-2.507983e-01
-2.357965e-01
-2.207905e-01
-2.057546e-01
-1.907187e-01
-1.756828e-01
-1.601470e-01
-1.445131e-01
-1.288791e-01
-1.133698e-01
-9.796368e-02
-8.255756e-02
-6.724514e-02
-5.221381e-02
-3.718248e-02
-2.215115e-02
-6.806615e-03
8.550652e-03
2.390792e-02
3.915494e-02
5.434620e-02
6.953745e-02
8.474775e-02
9.998980e-02
1.152318e-01
1.304200e-01
1.450344e-01
1.596488e-01
1.742633e-01
1.891779e-01
2.041727e-01
2.191676e-01
2.337164e-01
2.478191e-01
2.619219e-01
2.760848e-01
2.904841e-01
3.048833e-01
3.192825e-01
3.332716e-01
3.472221e-01
3.611726e-01
3.746114e-01
3.877432e-01
4.008751e-01
4.139251e-01
4.268078e-01
4.396905e-01
4.525742e-01
4.654819e-01
4.783895e-01
4.912972e-01
5.038339e-01
5.162417e-01
5.286495e-01
5.406553e-01
5.521759e-01
5.636965e-01
5.752457e-01
5.869404e-01
5.986351e-01
6.103298e-01
6.217264e-01
6.330773e-01
6.444283e-01
6.556276e-01
6.667163e-01
6.778050e-01
6.888500e-01
6.997832e-01
7.107164e-01
7.216496e-01
7.323418e-01
7.430320e-01
7.537223e-01
7.641218e-01
7.743985e-01
7.846752e-01
7.948631e-01
8.049213e-01
8.149795e-01
8.250593e-01
8.353014e-01
8.455435e-01
8.557856e-01
8.656432e-01
8.754165e-01
8.851898e-01
8.948426e-01
9.043891e-01
9.139355e-01
9.233835e-01
9.325234e-01
9.416633e-01
9.508032e-01
9.595080e-01
9.681877e-01
9.768674e-01
9.851410e-01
9.932020e-01
1.001263e+00
1.009256e+00
1.017129e+00
1.025001e+00
1.032845e+00
1.040306e+00
1.047767e+00
1.055228e+00
1.062286e+00
1.069231e+00
1.076177e+00
1.082768e+00
1.088982e+00
1.095196e+00
1.101243e+00
1.106600e+00
1.111957e+00
1.117314e+00
1.122446e+00
1.127553e+00
1.132659e+00
1.137256e+00
1.141525e+00
1.145794e+00
1.149801e+00
1.153251e+00
1.156700e+00
1.160141e+00
1.163235e+00
1.166328e+00
1.169421e+00
1.172442e+00
1.175436e+00
1.178431e+00
1.180994e+00
1.183002e+00
1.185010e+00
1.186912e+00
1.188206e+00
1.189501e+00
1.190795e+00
1.192089e+00
