-1.019958e-01
-1.020560e-01
-1.016141e-01
-1.011722e-01
-1.009478e-01
-1.015768e-01
-1.022059e-01
-1.028349e-01
-1.025827e-01
-1.022477e-01
-1.019126e-01
-1.019478e-01
-1.022050e-01
-1.024622e-01
-1.024666e-01
-1.019534e-01
-1.014402e-01
-1.009471e-01
-1.009502e-01
-1.009532e-01
-1.009562e-01
-1.009362e-01
-1.009083e-01
-1.008803e-01
-1.008917e-01
-1.009507e-01
-1.010097e-01
-1.010647e-01
-1.010993e-01
-1.011338e-01
-1.011684e-01
-1.008368e-01
-1.004492e-01
-1.000615e-01
-1.001002e-01
-1.004499e-01
-1.007996e-01
-1.011509e-01
-1.015060e-01
-1.018611e-01
-1.022162e-01
-1.021650e-01
-1.021106e-01
-1.020562e-01
-1.019462e-01
-1.018127e-01
-1.016792e-01
-1.016158e-01
-1.016547e-01
-1.016936e-01
-1.017479e-01
-1.019174e-01
-1.020870e-01
-1.022565e-01
-1.027058e-01
-1.032162e-01
-1.037267e-01
-1.041064e-01
-1.043706e-01
-1.046348e-01
-1.047696e-01
-1.044997e-01
-1.042297e-01
-1.039598e-01
-1.045339e-01
-1.051569e-01
-1.057799e-01
-1.059616e-01
-1.059121e-01
-1.058627e-01
-1.061752e-01
-1.071329e-01
-1.080906e-01
-1.090069e-01
-1.093748e-01
-1.097426e-01
-1.101105e-01
-1.106453e-01
-1.112267e-01
-1.118082e-01
-1.121062e-01
-1.121026e-01
-1.120989e-01
-1.121358e-01
-1.123393e-01
-1.125428e-01
-1.127463e-01
-1.134731e-01
-1.142591e-01
-1.150450e-01
-1.154926e-01
-1.157234e-01
-1.159542e-01
-1.160147e-01
-1.157141e-01
-1.154135e-01
-1.151270e-01
-1.154256e-01
-1.157241e-01
-1.160227e-01
-1.159220e-01
-1.156769e-01
-1.154319e-01
-1.152912e-01
-1.152848e-01
-1.152784e-01
-1.153483e-01
-1.158554e-01
-1.163625e-01
-1.168697e-01
-1.173768e-01
