-3.635452e-01
-3.510644e-01
-3.385310e-01
-3.259976e-01
-3.136958e-01
-3.015577e-01
-2.894196e-01
-2.771164e-01
-2.644222e-01
-2.517280e-01
-2.390308e-01
-2.259551e-01
-2.128794e-01
-1.998037e-01
-1.871776e-01
-1.747342e-01
-1.622908e-01
-1.494725e-01
-1.361405e-01
-1.228085e-01
-1.095420e-01
-9.673410e-02
-8.392620e-02
-7.111830e-02
-5.820263e-02
-4.526582e-02
-3.232901e-02
-1.909694e-02
-5.620224e-03
7.856488e-03
2.117451e-02
3.401646e-02
4.685842e-02
5.970037e-02
7.280310e-02
8.591642e-02
9.902974e-02
1.120267e-01
1.249647e-01
1.379027e-01
1.508638e-01
1.638632e-01
1.768627e-01
1.898737e-01
2.030080e-01
2.161423e-01
2.292765e-01
2.418056e-01
2.541730e-01
2.665403e-01
2.793485e-01
2.925974e-01
3.058463e-01
3.188547e-01
3.309199e-01
3.429850e-01
3.550501e-01
3.670722e-01
3.790902e-01
3.911083e-01
4.031866e-01
4.153011e-01
4.274156e-01
4.393971e-01
4.511062e-01
4.628153e-01
4.745342e-01
4.864946e-01
4.984550e-01
5.104154e-01
5.218924e-01
5.332014e-01
5.445104e-01
5.554646e-01
5.659907e-01
5.765168e-01
5.870587e-01
5.976809e-01
6.083031e-01
6.189252e-01
6.290470e-01
6.390921e-01
6.491372e-01
6.590674e-01
6.689137e-01
6.787600e-01
6.884742e-01
6.978507e-01
7.072272e-01
7.166037e-01
7.261676e-01
7.357329e-01
7.452983e-01
7.543290e-01
7.631340e-01
7.719390e-01
7.808202e-01
7.898127e-01
7.988053e-01
8.076736e-01
8.156063e-01
8.235389e-01
8.314716e-01
8.392441e-01
8.469816e-01
8.547191e-01
8.625371e-01
8.704263e-01
8.783155e-01
8.860315e-01
8.932055e-01
9.003796e-01
9.075537e-01
9.140900e-01
9.205894e-01
9.270888e-01
9.334567e-01
9.397557e-01
9.460547e-01
9.521089e-01
9.577266e-01
9.633443e-01
9.689348e-01
9.741651e-01
9.793955e-01
9.846259e-01
9.896757e-01
9.946750e-01
9.996742e-01
1.004255e+00
1.008390e+00
1.012525e+00
1.016593e+00
1.020387e+00
1.024181e+00
1.027975e+00
1.031554e+00
1.035109e+00
1.038663e+00
1.041603e+00
1.044149e+00
1.046694e+00
1.049309e+00
1.052070e+00
1.054831e+00
1.057570e+00
1.059340e+00
1.061111e+00
1.062882e+00
1.064403e+00
1.065835e+00
1.067267e+00
1.068422e+00
1.069222e+00
1.070023e+00
1.070803e+00
1.071472e+00
1.072140e+00
1.072809e+00
1.073478e+00
