-7.027444e-01
-6.932190e-01
-6.836936e-01
-6.741881e-01
-6.646869e-01
-6.551857e-01
-6.453020e-01
-6.350809e-01
-6.248597e-01
-6.145979e-01
-6.042090e-01
-5.938201e-01
-5.834311e-01
-5.726987e-01
-5.619464e-01
-5.511941e-01
-5.399671e-01
-5.284913e-01
-5.170156e-01
-5.056533e-01
-4.944929e-01
-4.833326e-01
-4.721412e-01
-4.605378e-01
-4.489345e-01
-4.373312e-01
-4.255942e-01
-4.138197e-01
-4.020452e-01
-3.900030e-01
-3.776758e-01
-3.653486e-01
-3.531390e-01
-3.414143e-01
-3.296895e-01
-3.179648e-01
-3.053502e-01
-2.926350e-01
-2.799199e-01
-2.676562e-01
-2.556820e-01
-2.437077e-01
-2.314802e-01
-2.187151e-01
-2.059499e-01
-1.931967e-01
-1.809394e-01
-1.686821e-01
-1.564249e-01
-1.439416e-01
-1.313767e-01
-1.188118e-01
-1.059721e-01
-9.277931e-02
-7.958650e-02
-6.647100e-02
-5.379900e-02
-4.112700e-02
-2.845501e-02
-1.578301e-02
1.032431e-01
8.974745e-02
7.625181e-02
6.275617e-02
4.932077e-02
3.678893e-02
2.425708e-02
1.172523e-02
-3.078746e-04
-1.219489e-02
-2.408190e-02
-3.618391e-02
-4.852207e-02
-6.086024e-02
-7.318063e-02
-8.542404e-02
-9.766745e-02
-1.099109e-01
-1.222276e-01
-1.345533e-01
-1.468790e-01
-1.590309e-01
-1.710678e-01
-1.831047e-01
-1.951185e-01
-2.070816e-01
-2.190448e-01
-2.310093e-01
-2.430635e-01
-2.551177e-01
-2.671719e-01
-2.791983e-01
-2.912142e-01
-3.032302e-01
-3.151324e-01
-3.268838e-01
-3.386352e-01
-3.503740e-01
-3.620360e-01
-3.736979e-01
-3.853599e-01
-3.967543e-01
-4.081020e-01
-4.194497e-01
-4.307749e-01
-4.420821e-01
-4.533893e-01
-4.646108e-01
-4.755955e-01
-4.865801e-01
-4.975647e-01
-5.083520e-01
-5.191329e-01
-5.299137e-01
-5.403105e-01
-5.505261e-01
-5.607418e-01
-5.708467e-01
-5.807789e-01
-5.907110e-01
-6.006234e-01
-6.103447e-01
-6.200660e-01
-6.297873e-01
-6.393468e-01
-6.488670e-01
-6.583873e-01
-6.677150e-01
-6.768562e-01
-6.859974e-01
-6.949742e-01
-7.033639e-01
-7.117535e-01
-7.201431e-01
-7.285788e-01
-7.370180e-01
-7.454572e-01
-7.536336e-01
-7.616575e-01
-7.696813e-01
-7.777235e-01
-7.858005e-01
-7.938776e-01
-8.019157e-01
-8.091631e-01
-8.164104e-01
-8.236578e-01
-8.310314e-01
-8.384454e-01
-8.458593e-01
-8.526756e-01
-8.588144e-01
-8.649533e-01
-8.710483e-01
-8.769320e-01
-8.828158e-01
-8.886995e-01
-8.944022e-01
-9.000810e-01
-9.057597e-01
-9.112325e-01
-9.165599e-01
-9.218872e-01
-9.269477e-01
-9.313764e-01
-9.358050e-01
-9.402327e-01
-9.445410e-01
-9.488493e-01
-9.531576e-01
-9.567887e-01
-9.601443e-01
-9.635000e-01
-9.667712e-01
-9.699266e-01
-9.730820e-01
-9.762569e-01
-9.795678e-01
-9.828788e-01
-9.861898e-01
-9.883904e-01
-9.903730e-01
-9.923556e-01
-9.941139e-01
-9.956863e-01
-9.972587e-01
-9.987377e-01
-9.999365e-01
-1.001135e+00
-1.002334e+00
-1.003292e+00
-1.004240e+00
-1.005188e+00
-1.005681e+00
-1.005945e+00
-1.006208e+00
-1.006374e+00
-1.006376e+00
-1.006378e+00
-1.006331e+00
-1.005760e+00
-1.005189e+00
-1.004617e+00
-1.003476e+00
-1.002182e+00
-1.000888e+00
-9.993746e-01
-9.976417e-01
-9.959089e-01
-9.940824e-01
-9.918884e-01
-9.896945e-01
-9.875005e-01
-9.846805e-01
-9.818015e-01
-9.789226e-01
-9.755952e-01
-9.719988e-01
-9.684024e-01
-9.647317e-01
-9.609090e-01
-9.570863e-01
-9.532601e-01
-9.493448e-01
-9.454296e-01
-9.415144e-01
-9.367102e-01
-9.315972e-01
-9.264842e-01
-9.212831e-01
-9.159758e-01
-9.106686e-01
-9.053272e-01
-8.998123e-01
-8.942974e-01
-8.887825e-01
-8.829899e-01
-8.771548e-01
-8.713197e-01
-8.649036e-01
-8.580634e-01
-8.512233e-01
-8.444631e-01
-8.379072e-01
-8.313512e-01
-8.247952e-01
-8.169967e-01
-8.091884e-01
-8.013801e-01
-7.936371e-01
-7.859216e-01
-7.782061e-01
-7.705307e-01
-7.629139e-01
-7.552972e-01
-7.475636e-01
-7.389500e-01
-7.303364e-01
-7.217228e-01
-7.126571e-01
-7.034925e-01
-6.943279e-01
-6.853263e-01
-6.764684e-01
-6.676106e-01
-6.585368e-01
-6.487873e-01
-6.390377e-01
-6.292882e-01
-6.199410e-01
-6.106170e-01
-6.012931e-01
-5.910252e-01
-5.802629e-01
-5.695006e-01
-5.590827e-01
-5.492787e-01
-5.394747e-01
-5.295843e-01
-5.185526e-01
-5.075209e-01
-4.964892e-01
-4.853134e-01
-4.740974e-01
-4.628813e-01
-4.518386e-01
-4.409805e-01
-4.301224e-01
-4.191107e-01
-4.074664e-01
-3.958220e-01
-3.841776e-01
-3.725510e-01
-3.609264e-01
-3.493018e-01
-3.377427e-01
-3.262254e-01
-3.147081e-01
-3.030957e-01
-2.912811e-01
-2.794666e-01
-2.676451e-01
-2.555326e-01
-2.434200e-01
-2.313074e-01
-2.189983e-01
-2.066181e-01
-1.942379e-01
-1.818791e-01
-1.695479e-01
-1.572168e-01
-1.448339e-01
-1.321543e-01
-1.194747e-01
-1.067951e-01
-9.411548e-02
