1.005410e+00
1.004436e+00
1.003446e+00
1.002456e+00
1.001467e+00
9.995192e-01
9.975327e-01
9.955463e-01
9.937611e-01
9.920776e-01
9.903942e-01
9.883552e-01
9.857238e-01
9.830923e-01
9.804028e-01
9.770964e-01
9.737899e-01
9.704835e-01
9.671629e-01
9.638385e-01
9.605142e-01
9.567124e-01
9.524332e-01
9.481540e-01
9.439079e-01
9.397915e-01
9.356751e-01
9.315588e-01
9.269191e-01
9.222302e-01
9.175413e-01
9.123559e-01
9.068725e-01
9.013891e-01
8.957907e-01
8.899565e-01
8.841223e-01
8.782881e-01
8.724538e-01
8.666195e-01
8.607852e-01
8.545660e-01
8.482131e-01
8.418602e-01
8.351124e-01
8.278878e-01
8.206633e-01
8.133722e-01
8.057419e-01
7.981117e-01
7.904814e-01
7.830709e-01
7.756940e-01
7.683171e-01
7.605488e-01
7.524948e-01
7.444408e-01
7.363142e-01
7.280021e-01
7.196900e-01
7.113779e-01
7.023916e-01
6.934000e-01
6.844084e-01
6.751694e-01
6.658260e-01
6.564827e-01
6.472397e-01
6.381435e-01
6.290472e-01
6.199012e-01
6.103801e-01
6.008590e-01
5.913378e-01
5.813357e-01
5.712283e-01
5.611209e-01
5.508782e-01
5.405163e-01
5.301544e-01
5.198590e-01
5.097715e-01
4.996841e-01
4.895966e-01
4.790747e-01
4.685276e-01
4.579806e-01
4.470480e-01
4.359135e-01
4.247790e-01
4.137008e-01
4.027229e-01
3.917450e-01
3.807408e-01
3.693886e-01
3.580365e-01
3.466843e-01
3.354145e-01
3.241678e-01
3.129211e-01
3.016058e-01
2.902174e-01
2.788291e-01
2.673801e-01
2.556811e-01
2.439821e-01
2.322832e-01
2.203601e-01
2.084117e-01
1.964633e-01
1.846500e-01
1.729233e-01
1.611965e-01
1.493923e-01
1.374237e-01
1.254551e-01
1.134924e-01
1.017738e-01
9.005528e-02
7.833675e-02
6.644815e-02
5.449804e-02
4.254792e-02
3.048843e-02
1.828830e-02
6.088169e-03
-6.026619e-03
-1.765181e-02
-2.927701e-02
-4.090220e-02
-5.252740e-02
2.688257e-03
1.284920e-02
2.301015e-02
3.317110e-02
4.343764e-02
5.528814e-02
6.713864e-02
7.898914e-02
9.128241e-02
1.037054e-01
1.161284e-01
1.285725e-01
1.410399e-01
1.535072e-01
1.659287e-01
1.781508e-01
1.903730e-01
2.025952e-01
2.147617e-01
2.269214e-01
2.390811e-01
2.514351e-01
2.639176e-01
2.764002e-01
2.886866e-01
3.005415e-01
3.123964e-01
3.242517e-01
3.361350e-01
3.480183e-01
3.599016e-01
3.716380e-01
3.833191e-01
3.950002e-01
4.065601e-01
4.179594e-01
4.293587e-01
4.407594e-01
4.521681e-01
4.635768e-01
4.749855e-01
4.857549e-01
4.964129e-01
5.070709e-01
5.176670e-01
5.282135e-01
5.387599e-01
5.493848e-01
5.602263e-01
5.710677e-01
5.819092e-01
5.922472e-01
6.025690e-01
6.128908e-01
6.229584e-01
6.329062e-01
6.428540e-01
6.526500e-01
6.622091e-01
6.717681e-01
6.813004e-01
6.905735e-01
6.998467e-01
7.091198e-01
7.178200e-01
7.263812e-01
7.349423e-01
7.437506e-01
7.527985e-01
7.618463e-01
7.706602e-01
7.786381e-01
7.866161e-01
7.945941e-01
8.023198e-01
8.100265e-01
8.177332e-01
8.252695e-01
8.327068e-01
8.401442e-01
8.472309e-01
8.536482e-01
8.600655e-01
8.664934e-01
8.731373e-01
8.797811e-01
8.864250e-01
8.922645e-01
8.978469e-01
9.034293e-01
9.090696e-01
9.147753e-01
9.204810e-01
9.260957e-01
9.312719e-01
9.364482e-01
9.416244e-01
9.461140e-01
9.505124e-01
9.549108e-01
9.591220e-01
9.632010e-01
9.672800e-01
9.713413e-01
9.753606e-01
9.793800e-01
9.833893e-01
9.861207e-01
9.888521e-01
9.915835e-01
9.943227e-01
9.970651e-01
9.998075e-01
1.002158e+00
1.003970e+00
1.005783e+00
1.007561e+00
1.009100e+00
1.010639e+00
1.012178e+00
1.013509e+00
1.014801e+00
1.016092e+00
1.016764e+00
1.016924e+00
1.017083e+00
1.017144e+00
1.016907e+00
1.016671e+00
1.016434e+00
1.016133e+00
1.015829e+00
1.015525e+00
1.014616e+00
1.013400e+00
1.012185e+00
1.010747e+00
1.008940e+00
1.007132e+00
1.005259e+00
1.002687e+00
1.000115e+00
9.975435e-01
9.951379e-01
9.927767e-01
9.904156e-01
9.873597e-01
9.836092e-01
9.798587e-01
9.762182e-01
9.730094e-01
9.698006e-01
9.665918e-01
9.623908e-01
9.580966e-01
9.538023e-01
9.490644e-01
9.440603e-01
9.390562e-01
9.340560e-01
9.290640e-01
9.240720e-01
9.190504e-01
9.133004e-01
9.075504e-01
9.018004e-01
8.956050e-01
8.892549e-01
8.829047e-01
8.763282e-01
8.694786e-01
8.626289e-01
8.557787e-01
8.489255e-01
8.420723e-01
8.352192e-01
8.278267e-01
8.203516e-01
8.128766e-01
8.050410e-01
7.969424e-01
7.888438e-01
7.807015e-01
7.724471e-01
7.641928e-01
7.559385e-01
7.470769e-01
7.382106e-01
7.293442e-01
7.205683e-01
7.118307e-01
7.030930e-01
6.940401e-01
6.845264e-01
6.750128e-01
6.654549e-01
6.555644e-01
6.456738e-01
6.357832e-01
6.258143e-01
6.158281e-01
6.058420e-01
5.956948e-01
5.854056e-01
5.751163e-01
5.647768e-01
5.542799e-01
5.437830e-01
5.332860e-01
5.223873e-01
5.114654e-01
5.005434e-01
4.894117e-01
4.781702e-01
4.669286e-01
4.556912e-01
4.444613e-01
4.332314e-01
4.219630e-01
4.101870e-01
3.984110e-01
3.866350e-01
3.746943e-01
3.627075e-01
3.507207e-01
3.387285e-01
3.267305e-01
3.147326e-01
3.026662e-01
2.903175e-01
2.779688e-01
2.656202e-01
2.530307e-01
2.404140e-01
2.277974e-01
2.151288e-01
2.024270e-01
1.897252e-01
1.770332e-01
1.643618e-01
1.516904e-01
1.390129e-01
1.260819e-01
1.131509e-01
1.002198e-01
8.732130e-02
7.443454e-02
6.154779e-02
4.875046e-02
3.606813e-02
2.338580e-02
1.063640e-02
-2.497737e-03
-1.563187e-02
-2.876601e-02
-4.190014e-02
