-5.353945e-01
-5.247091e-01
-5.139919e-01
-5.028537e-01
-4.917156e-01
-4.805775e-01
-4.689879e-01
-4.572720e-01
-4.455560e-01
-4.339655e-01
-4.225084e-01
-4.110514e-01
-3.994321e-01
-3.871444e-01
-3.748567e-01
-3.625690e-01
-3.505386e-01
-3.385373e-01
-3.265360e-01
-3.141580e-01
-3.015386e-01
-2.889192e-01
-2.764327e-01
-2.642281e-01
-2.520235e-01
-2.398091e-01
-2.271824e-01
-2.145557e-01
-2.019290e-01
-1.892848e-01
-1.766344e-01
-1.639839e-01
-1.512712e-01
-1.384785e-01
-1.256858e-01
-1.129822e-01
-1.007896e-01
-8.859711e-02
-7.640458e-02
-6.421205e-02
-6.123757e-02
-6.923437e-02
-7.723118e-02
-8.522798e-02
-9.334591e-02
-1.032807e-01
-1.132154e-01
-1.231502e-01
-1.338657e-01
-1.448100e-01
-1.557543e-01
-1.671561e-01
-1.790604e-01
-1.909648e-01
-2.029072e-01
-2.150147e-01
-2.271222e-01
-2.392297e-01
-2.515763e-01
-2.639521e-01
-2.763280e-01
-2.886025e-01
-3.008100e-01
-3.130174e-01
-3.250586e-01
-3.367342e-01
-3.484098e-01
-3.600883e-01
-3.719479e-01
-3.838075e-01
-3.956671e-01
-4.072480e-01
-4.187241e-01
-4.302001e-01
-4.417465e-01
-4.533863e-01
-4.650261e-01
-4.766527e-01
-4.881988e-01
-4.997450e-01
-5.112911e-01
-5.220058e-01
-5.325755e-01
-5.431452e-01
-5.540475e-01
-5.652170e-01
-5.763864e-01
-5.873031e-01
-5.975206e-01
-6.077382e-01
-6.179557e-01
-6.278695e-01
-6.377736e-01
-6.476776e-01
-6.574973e-01
-6.672773e-01
-6.770573e-01
-6.868655e-01
-6.967175e-01
-7.065696e-01
-7.163008e-01
-7.248637e-01
-7.334266e-01
-7.419896e-01
-7.507192e-01
-7.594893e-01
-7.682595e-01
-7.768107e-01
-7.851499e-01
-7.934890e-01
-8.017126e-01
-8.095233e-01
-8.173341e-01
-8.251448e-01
-8.325368e-01
-8.398971e-01
-8.472574e-01
-8.546917e-01
-8.621689e-01
-8.696461e-01
-8.766853e-01
-8.828885e-01
-8.890916e-01
-8.953082e-01
-9.017982e-01
-9.082882e-01
-9.147782e-01
-9.206754e-01
-9.263831e-01
-9.320908e-01
-9.374387e-01
-9.423788e-01
-9.473190e-01
-9.522542e-01
-9.571656e-01
-9.620770e-01
-9.669884e-01
-9.715069e-01
-9.759733e-01
-9.804397e-01
-9.844261e-01
-9.880733e-01
-9.917205e-01
-9.953038e-01
-9.987355e-01
-1.002167e+00
-1.005593e+00
-1.008281e+00
-1.010969e+00
-1.013657e+00
-1.016141e+00
-1.018541e+00
-1.020941e+00
-1.022869e+00
-1.024148e+00
-1.025428e+00
-1.026716e+00
-1.028065e+00
-1.029414e+00
-1.030763e+00
-1.031632e+00
-1.032407e+00
-1.033182e+00
-1.033482e+00
-1.033388e+00
-1.033294e+00
-1.033245e+00
-1.033328e+00
-1.033411e+00
-1.033494e+00
-1.032371e+00
-1.031199e+00
-1.030028e+00
-1.028683e+00
-1.027251e+00
-1.025819e+00
-1.024285e+00
-1.022582e+00
-1.020880e+00
-1.019131e+00
-1.016899e+00
-1.014668e+00
-1.012436e+00
-1.009666e+00
-1.006753e+00
-1.003840e+00
-1.000652e+00
-9.971904e-01
-9.937286e-01
-9.902109e-01
-9.864736e-01
-9.827364e-01
-9.789992e-01
-9.747781e-01
-9.705115e-01
-9.662450e-01
-9.614310e-01
-9.562885e-01
-9.511461e-01
-9.459029e-01
-9.404533e-01
-9.350037e-01
-9.295429e-01
-9.238066e-01
-9.180702e-01
-9.123339e-01
-9.060680e-01
-8.996181e-01
-8.931683e-01
-8.862377e-01
-8.787271e-01
-8.712164e-01
-8.638082e-01
-8.569217e-01
-8.500351e-01
-8.431486e-01
-8.356341e-01
-8.280234e-01
-8.204128e-01
-8.124453e-01
-8.042175e-01
-7.959897e-01
-7.876495e-01
-7.790222e-01
-7.703948e-01
-7.617674e-01
-7.531174e-01
-7.444672e-01
-7.358170e-01
-7.266272e-01
-7.172095e-01
-7.077918e-01
-6.985687e-01
-6.896299e-01
-6.806912e-01
-6.715948e-01
-6.613105e-01
-6.510262e-01
-6.407420e-01
-6.306065e-01
-6.205036e-01
-6.104007e-01
-6.000685e-01
-5.895339e-01
-5.789993e-01
-5.683150e-01
-5.571627e-01
-5.460103e-01
-5.348579e-01
-5.237753e-01
-5.126968e-01
-5.016182e-01
-4.904393e-01
-4.792078e-01
-4.679762e-01
-4.566006e-01
-4.449681e-01
-4.333356e-01
-4.216358e-01
-4.090462e-01
-3.964566e-01
-3.838670e-01
-3.714007e-01
-3.589689e-01
-3.465371e-01
-3.341800e-01
-3.219023e-01
-3.096247e-01
-2.972427e-01
-2.844309e-01
-2.716190e-01
-2.588072e-01
-2.464376e-01
-2.341180e-01
-2.217983e-01
-2.089014e-01
-1.956344e-01
-1.823674e-01
-1.692995e-01
-1.566542e-01
-1.440089e-01
-1.313492e-01
-1.180892e-01
-1.048292e-01
-9.156921e-02
-7.849131e-02
-6.547928e-02
-5.246725e-02
-3.910517e-02
-2.529303e-02
-1.148089e-02
2.216612e-03
1.525649e-02
2.829638e-02
4.133626e-02
5.437614e-02
