7.207340e-01
7.097129e-01
6.975425e-01
6.852851e-01
6.730277e-01
6.610813e-01
6.493154e-01
6.375494e-01
6.254740e-01
6.128078e-01
6.001415e-01
5.874554e-01
5.743647e-01
5.612740e-01
5.481834e-01
5.350268e-01
5.218492e-01
5.086716e-01
4.952143e-01
4.814401e-01
4.676658e-01
4.538942e-01
4.401356e-01
4.263770e-01
4.126184e-01
3.984234e-01
3.841705e-01
3.699176e-01
3.560434e-01
3.424367e-01
3.288301e-01
3.149305e-01
3.003370e-01
2.857435e-01
2.711457e-01
2.560053e-01
2.408649e-01
2.257245e-01
2.109617e-01
1.963523e-01
1.817430e-01
1.670254e-01
1.521595e-01
1.372936e-01
1.224104e-01
1.074058e-01
9.240126e-02
7.739669e-02
6.238652e-02
4.737526e-02
3.236399e-02
1.708405e-02
1.581474e-03
-1.392110e-02
-2.938384e-02
-4.472712e-02
-6.007039e-02
-7.541367e-02
-9.041275e-02
-1.053978e-01
-1.203829e-01
-1.355463e-01
-1.507999e-01
-1.660535e-01
-1.812351e-01
-1.962969e-01
-2.113586e-01
-2.263679e-01
-2.408192e-01
-2.552704e-01
-2.697217e-01
-2.843692e-01
-2.990691e-01
-3.137690e-01
-3.280371e-01
-3.418732e-01
-3.557093e-01
-3.695788e-01
-3.835791e-01
-3.975795e-01
-4.115798e-01
-4.259570e-01
-4.403696e-01
-4.547823e-01
-4.679091e-01
-4.802644e-01
-4.926198e-01
-5.051702e-01
-5.181201e-01
-5.310700e-01
-5.440128e-01
-5.567815e-01
-5.695503e-01
-5.823190e-01
-5.948989e-01
-6.074131e-01
-6.199273e-01
-6.320268e-01
-6.436259e-01
-6.552249e-01
-6.669184e-01
-6.790929e-01
-6.912675e-01
-7.034421e-01
-7.145204e-01
-7.254308e-01
-7.363412e-01
-7.473885e-01
-7.585357e-01
-7.696829e-01
-7.806242e-01
-7.910390e-01
-8.014538e-01
-8.118686e-01
-8.216786e-01
-8.314838e-01
-8.412891e-01
-8.513057e-01
-8.614117e-01
-8.715176e-01
-8.814562e-01
-8.911501e-01
-9.008441e-01
-9.105011e-01
-9.198800e-01
-9.292589e-01
-9.386377e-01
-9.476493e-01
-9.565804e-01
-9.655115e-01
-9.742357e-01
-9.827774e-01
-9.913190e-01
-9.995495e-01
-1.006806e+00
-1.014063e+00
-1.021320e+00
-1.029490e+00
-1.037713e+00
-1.045936e+00
-1.053398e+00
-1.060462e+00
-1.067525e+00
-1.074260e+00
-1.080408e+00
-1.086557e+00
-1.092681e+00
-1.098491e+00
-1.104301e+00
-1.110110e+00
-1.115767e+00
-1.121380e+00
-1.126994e+00
-1.132436e+00
-1.137697e+00
-1.142957e+00
-1.147951e+00
-1.151847e+00
-1.155743e+00
-1.159638e+00
-1.163912e+00
-1.168228e+00
-1.172544e+00
-1.175244e+00
-1.176908e+00
-1.178573e+00
-1.180920e+00
-1.184718e+00
-1.188515e+00
-1.192257e+00
-1.193668e+00
-1.195080e+00
-1.196491e+00
-1.198363e+00
-1.200401e+00
-1.202439e+00
-1.203662e+00
-1.203837e+00
-1.204012e+00
-1.204072e+00
-1.203474e+00
-1.202875e+00
-1.202277e+00
-1.201679e+00
