-9.355891e-01
-9.422809e-01
-9.489242e-01
-9.555674e-01
-9.622107e-01
-9.684168e-01
-9.745976e-01
-9.807784e-01
-9.867001e-01
-9.924862e-01
-9.982723e-01
-1.003654e+00
-1.008317e+00
-1.012979e+00
-1.017682e+00
-1.022925e+00
-1.028169e+00
-1.033413e+00
-1.037124e+00
-1.040406e+00
-1.043688e+00
-1.047241e+00
-1.051083e+00
-1.054925e+00
-1.058510e+00
-1.061035e+00
-1.063560e+00
-1.066086e+00
-1.068330e+00
-1.070542e+00
-1.072755e+00
-1.074312e+00
-1.075450e+00
-1.076588e+00
-1.077529e+00
-1.078053e+00
-1.078576e+00
-1.079106e+00
-1.079859e+00
-1.080613e+00
-1.081367e+00
-1.081417e+00
-1.081213e+00
-1.081009e+00
-1.080511e+00
-1.079637e+00
-1.078762e+00
-1.077800e+00
-1.076335e+00
-1.074871e+00
-1.073407e+00
-1.071943e+00
