5.253250e-01
5.143018e-01
5.031545e-01
4.919999e-01
4.808454e-01
4.693381e-01
4.576462e-01
4.459542e-01
4.342823e-01
4.226461e-01
4.110100e-01
3.993457e-01
3.873095e-01
3.752732e-01
3.632369e-01
3.512658e-01
3.393130e-01
3.273602e-01
3.153708e-01
3.033424e-01
2.913141e-01
2.791948e-01
2.667012e-01
2.542075e-01
2.417139e-01
2.291349e-01
2.165462e-01
2.039574e-01
1.913712e-01
1.787864e-01
1.662017e-01
1.535137e-01
1.406066e-01
1.276996e-01
1.147976e-01
1.021080e-01
8.941833e-02
7.672870e-02
6.410569e-02
5.150678e-02
3.890787e-02
2.618999e-02
1.331916e-02
4.483179e-04
-1.238235e-02
-2.498260e-02
-3.758284e-02
-5.018308e-02
-6.278333e-02
7.360577e-02
8.699985e-02
1.003939e-01
1.137880e-01
1.271308e-01
1.397043e-01
1.522778e-01
1.648513e-01
1.770525e-01
1.891445e-01
2.012366e-01
2.134800e-01
2.258896e-01
2.382992e-01
2.506793e-01
2.629318e-01
2.751844e-01
2.874369e-01
2.992604e-01
3.110312e-01
3.228021e-01
3.346552e-01
3.465629e-01
3.584705e-01
3.702185e-01
3.816154e-01
3.930122e-01
4.044158e-01
4.162456e-01
4.280755e-01
4.399053e-01
4.510602e-01
4.619611e-01
4.728621e-01
4.837696e-01
4.946857e-01
5.056019e-01
5.165051e-01
5.273288e-01
5.381526e-01
5.489763e-01
5.593038e-01
5.695447e-01
5.797856e-01
5.897997e-01
5.996317e-01
6.094636e-01
6.193254e-01
6.292693e-01
6.392133e-01
6.491573e-01
6.588302e-01
6.684943e-01
6.781584e-01
6.875289e-01
6.967611e-01
7.059932e-01
7.149923e-01
7.236281e-01
7.322639e-01
7.408853e-01
7.493679e-01
7.578506e-01
7.663332e-01
7.741602e-01
7.818281e-01
7.894960e-01
7.972217e-01
8.050036e-01
8.127854e-01
8.204537e-01
8.277162e-01
8.349788e-01
8.422414e-01
8.491450e-01
8.560215e-01
8.628980e-01
8.692425e-01
8.752783e-01
8.813140e-01
8.873636e-01
8.934397e-01
8.995158e-01
9.055606e-01
9.109703e-01
9.163801e-01
9.217898e-01
9.268844e-01
9.318782e-01
9.368720e-01
9.415066e-01
9.457339e-01
9.499612e-01
9.540970e-01
9.577913e-01
9.614857e-01
9.651801e-01
9.688763e-01
9.725729e-01
9.762694e-01
9.797349e-01
9.830370e-01
9.863392e-01
9.893199e-01
9.915394e-01
9.937589e-01
9.959804e-01
9.984621e-01
1.000944e+00
1.003426e+00
1.005119e+00
1.006493e+00
1.007866e+00
1.009024e+00
1.009886e+00
1.010748e+00
1.011610e+00
1.012469e+00
1.013327e+00
1.014185e+00
1.014385e+00
1.014456e+00
1.014526e+00
1.014259e+00
1.013712e+00
1.013164e+00
1.012489e+00
1.011431e+00
1.010372e+00
1.009313e+00
1.007835e+00
1.006340e+00
1.004845e+00
1.003187e+00
1.001445e+00
9.997035e-01
9.977707e-01
9.955193e-01
9.932679e-01
9.909197e-01
9.875423e-01
9.841649e-01
9.807874e-01
9.772487e-01
9.736668e-01
9.700849e-01
9.665061e-01
9.629303e-01
9.593545e-01
9.555610e-01
9.509135e-01
9.462659e-01
9.416184e-01
9.368711e-01
9.321144e-01
9.273578e-01
9.223095e-01
9.170864e-01
9.118633e-01
9.064203e-01
9.005271e-01
8.946340e-01
8.887282e-01
8.825133e-01
8.762983e-01
8.700833e-01
8.634553e-01
8.566837e-01
8.499122e-01
8.429479e-01
8.357510e-01
8.285541e-01
8.213331e-01
8.139892e-01
8.066453e-01
7.993014e-01
7.911869e-01
7.829545e-01
7.747221e-01
7.666224e-01
7.586197e-01
7.506170e-01
7.423232e-01
7.332857e-01
7.242481e-01
7.152106e-01
7.062645e-01
6.973191e-01
6.883737e-01
6.793331e-01
6.702524e-01
6.611717e-01
6.517065e-01
6.416793e-01
6.316521e-01
6.216237e-01
6.115860e-01
6.015483e-01
5.915106e-01
5.811810e-01
5.707875e-01
5.603940e-01
5.501025e-01
5.399011e-01
5.296998e-01
5.192820e-01
5.081872e-01
4.970925e-01
4.859977e-01
4.747637e-01
4.635216e-01
4.522795e-01
4.412358e-01
4.302960e-01
4.193563e-01
4.081370e-01
3.964194e-01
3.847017e-01
3.729727e-01
3.610921e-01
3.492115e-01
3.373309e-01
3.254038e-01
3.134637e-01
3.015236e-01
2.896583e-01
2.778726e-01
2.660868e-01
2.541892e-01
2.418305e-01
2.294719e-01
2.171132e-01
2.049393e-01
1.927863e-01
1.806333e-01
1.682127e-01
1.556207e-01
1.430286e-01
1.304970e-01
1.180934e-01
1.056899e-01
9.328908e-02
8.100412e-02
6.871916e-02
5.643421e-02
4.383204e-02
3.111514e-02
1.839824e-02
5.782126e-03
-6.704407e-03
-1.919094e-02
-3.161519e-02
-4.368216e-02
-5.574912e-02
-6.781608e-02
-7.988304e-02
