1.013321e+00
1.013363e+00
1.013406e+00
1.013389e+00
1.013268e+00
1.013147e+00
1.013061e+00
1.013447e+00
1.013833e+00
1.014220e+00
1.014448e+00
1.014633e+00
1.014818e+00
1.014763e+00
1.014454e+00
1.014145e+00
1.013987e+00
1.014452e+00
1.014917e+00
1.015383e+00
1.015622e+00
1.015836e+00
1.016050e+00
1.016029e+00
1.015857e+00
1.015686e+00
1.015580e+00
1.015613e+00
1.015647e+00
1.015675e+00
1.015460e+00
1.015246e+00
1.015031e+00
1.015285e+00
1.015708e+00
1.016131e+00
1.016279e+00
1.016072e+00
1.015866e+00
1.015715e+00
1.015881e+00
1.016047e+00
1.016214e+00
1.016380e+00
1.135464e+00
1.137606e+00
1.139748e+00
1.141889e+00
1.143913e+00
1.144174e+00
1.144435e+00
1.144696e+00
1.143773e+00
1.142502e+00
1.141232e+00
1.140188e+00
1.139393e+00
1.138599e+00
1.137815e+00
1.137079e+00
1.136343e+00
1.135607e+00
1.135061e+00
1.134537e+00
1.134014e+00
1.133343e+00
1.132575e+00
1.131807e+00
1.131378e+00
1.131693e+00
1.132009e+00
1.132308e+00
1.131547e+00
1.130786e+00
1.130025e+00
1.129783e+00
1.129736e+00
1.129689e+00
1.129471e+00
1.129027e+00
1.128583e+00
1.128236e+00
1.128488e+00
1.128740e+00
1.128992e+00
1.128787e+00
1.128503e+00
1.128219e+00
1.127891e+00
1.127526e+00
1.127161e+00
1.126996e+00
1.127385e+00
1.127773e+00
1.128162e+00
1.128273e+00
1.128376e+00
1.128478e+00
1.128527e+00
1.128551e+00
1.128575e+00
1.128663e+00
1.128853e+00
1.129042e+00
1.129196e+00
1.129006e+00
1.128817e+00
1.128627e+00
1.128599e+00
1.128610e+00
1.128621e+00
1.128841e+00
1.129266e+00
1.129690e+00
1.130088e+00
1.130395e+00
1.130702e+00
1.131009e+00
1.131195e+00
1.131370e+00
1.131546e+00
1.131724e+00
1.131903e+00
1.132082e+00
1.132230e+00
1.132315e+00
1.132401e+00
1.132475e+00
1.132311e+00
1.132147e+00
1.131983e+00
1.132452e+00
1.133123e+00
1.133794e+00
1.134202e+00
1.134311e+00
1.134420e+00
1.134578e+00
1.134974e+00
1.135370e+00
1.135767e+00
1.135871e+00
1.135937e+00
1.136004e+00
1.136351e+00
1.136898e+00
1.137445e+00
1.137731e+00
1.137403e+00
1.137074e+00
1.136751e+00
1.137113e+00
1.137476e+00
1.137838e+00
1.137753e+00
1.137485e+00
1.137218e+00
1.137172e+00
1.137431e+00
1.137690e+00
1.137923e+00
1.137974e+00
1.138024e+00
1.138075e+00
1.137706e+00
1.137255e+00
1.136803e+00
1.136780e+00
1.137112e+00
1.137444e+00
1.137606e+00
1.137260e+00
1.136913e+00
1.136567e+00
1.136841e+00
1.137140e+00
1.137439e+00
1.137347e+00
1.137056e+00
1.136765e+00
1.136450e+00
1.136096e+00
1.135742e+00
1.135379e+00
1.134913e+00
1.134447e+00
1.133980e+00
1.133602e+00
1.133246e+00
1.132891e+00
1.132472e+00
1.131991e+00
1.131510e+00
1.131055e+00
1.130703e+00
1.130352e+00
1.130000e+00
1.129233e+00
1.128426e+00
1.127619e+00
1.127294e+00
1.127258e+00
1.127222e+00
1.127077e+00
1.126707e+00
1.126338e+00
1.125963e+00
1.125440e+00
1.124918e+00
1.124396e+00
1.124195e+00
1.124107e+00
1.124018e+00
1.123905e+00
1.123760e+00
1.123616e+00
1.123413e+00
1.122910e+00
1.122407e+00
1.121905e+00
1.121821e+00
1.121801e+00
1.121780e+00
1.121732e+00
1.121663e+00
1.121594e+00
1.121537e+00
1.121511e+00
1.121485e+00
1.121459e+00
1.121416e+00
1.121373e+00
1.121330e+00
1.121383e+00
1.121476e+00
1.121570e+00
1.121611e+00
1.121576e+00
1.121542e+00
1.121483e+00
1.121246e+00
1.121009e+00
1.120772e+00
1.120717e+00
1.120703e+00
1.120689e+00
1.120497e+00
1.120148e+00
1.119799e+00
1.119462e+00
1.119160e+00
1.118859e+00
1.118557e+00
1.118308e+00
1.118061e+00
1.117815e+00
1.117354e+00
1.116782e+00
1.116210e+00
1.115648e+00
1.115104e+00
1.114561e+00
1.114024e+00
1.113574e+00
1.113124e+00
1.112674e+00
1.112194e+00
1.111704e+00
1.111214e+00
1.110840e+00
1.110589e+00
1.110337e+00
1.110023e+00
1.109447e+00
1.108872e+00
1.108296e+00
1.107620e+00
1.106932e+00
1.106244e+00
1.105617e+00
1.105031e+00
1.104444e+00
1.103810e+00
1.103076e+00
1.102343e+00
1.101608e+00
1.100853e+00
1.100098e+00
1.099344e+00
1.098696e+00
1.098087e+00
1.097478e+00
1.096585e+00
1.095327e+00
1.094069e+00
1.092869e+00
1.092006e+00
1.091143e+00
1.090279e+00
1.089416e+00
