-1.026461e+00
-1.027886e+00
-1.029321e+00
-1.030756e+00
-1.031936e+00
-1.032836e+00
-1.033737e+00
-1.034554e+00
-1.035012e+00
-1.035470e+00
-1.035928e+00
-1.036493e+00
-1.037072e+00
-1.037650e+00
-1.037998e+00
-1.038194e+00
-1.038389e+00
-1.038648e+00
-1.039050e+00
-1.039452e+00
-1.039847e+00
-1.039873e+00
-1.039898e+00
-1.039923e+00
-1.039674e+00
-1.039323e+00
-1.038971e+00
-1.038929e+00
-1.039300e+00
-1.039670e+00
-1.039975e+00
-1.039872e+00
-1.039770e+00
-1.039668e+00
-1.039417e+00
-1.039140e+00
-1.038862e+00
-1.038897e+00
-1.039182e+00
-1.039467e+00
-1.039491e+00
-1.038797e+00
-1.038102e+00
-1.037408e+00
-1.037575e+00
-1.037770e+00
-1.037965e+00
-1.037739e+00
-1.037314e+00
-1.036889e+00
-1.036710e+00
-1.036914e+00
-1.037118e+00
-1.037297e+00
-1.037239e+00
-1.037180e+00
-1.037121e+00
-1.036979e+00
-1.036817e+00
-1.036655e+00
-1.036934e+00
-1.037640e+00
-1.038346e+00
-1.038806e+00
-1.038388e+00
-1.037970e+00
-1.037551e+00
-1.038031e+00
-1.038579e+00
-1.039127e+00
-1.039274e+00
-1.039189e+00
-1.039103e+00
-1.039052e+00
-1.039067e+00
-1.039082e+00
-1.039118e+00
-1.039579e+00
-1.040040e+00
-1.040501e+00
-1.040457e+00
-1.040251e+00
-1.040045e+00
-1.040167e+00
-1.040662e+00
-1.041157e+00
-1.041546e+00
-1.041424e+00
-1.041302e+00
-1.041180e+00
-1.041077e+00
-1.040976e+00
-1.040875e+00
-1.040997e+00
-1.041276e+00
-1.041555e+00
-1.041753e+00
-1.041760e+00
-1.041768e+00
-1.041777e+00
-1.041976e+00
-1.042176e+00
-1.042375e+00
-1.042559e+00
-1.042737e+00
-1.042914e+00
-1.042878e+00
-1.042549e+00
-1.042221e+00
-1.041979e+00
-1.042344e+00
-1.042710e+00
-1.043076e+00
-1.042788e+00
-1.042371e+00
-1.041954e+00
-1.042000e+00
-1.042431e+00
-1.042861e+00
-1.043115e+00
-1.042838e+00
-1.042561e+00
-1.042285e+00
-1.041968e+00
-1.041649e+00
-1.041330e+00
-1.040942e+00
-1.040519e+00
-1.040096e+00
-1.039722e+00
-1.039431e+00
-1.039139e+00
-1.038846e+00
-1.038529e+00
-1.038213e+00
-1.037897e+00
-1.037082e+00
-1.036135e+00
-1.035188e+00
-1.034584e+00
-1.034325e+00
-1.034066e+00
-1.033787e+00
-1.033435e+00
-1.033083e+00
-1.032730e+00
-1.032611e+00
-1.032513e+00
-1.032415e+00
-1.031932e+00
-1.031219e+00
-1.030506e+00
-1.030090e+00
-1.030281e+00
-1.030472e+00
-1.030660e+00
-1.030750e+00
-1.030841e+00
-1.030932e+00
-1.030513e+00
-1.029918e+00
-1.029323e+00
-1.029057e+00
-1.029188e+00
-1.029319e+00
-1.029428e+00
-1.029422e+00
-1.029417e+00
-1.029411e+00
-1.029580e+00
-1.029777e+00
-1.029973e+00
-1.030161e+00
-1.030342e+00
-1.030524e+00
-1.030785e+00
-1.031251e+00
-1.031717e+00
-1.032182e+00
-1.032182e+00
-1.032179e+00
-1.032175e+00
-1.032269e+00
-1.032404e+00
-1.032539e+00
-1.032756e+00
-1.033094e+00
-1.033431e+00
-1.033771e+00
-1.034129e+00
-1.034487e+00
-1.034846e+00
-1.034845e+00
-1.034766e+00
-1.034687e+00
-1.035014e+00
-1.035699e+00
-1.036385e+00
-1.037109e+00
-1.037957e+00
-1.038806e+00
-1.039654e+00
-1.039717e+00
-1.039735e+00
-1.039754e+00
-1.039945e+00
-1.040228e+00
-1.040510e+00
-1.040968e+00
-1.041738e+00
-1.042508e+00
-1.043218e+00
-1.043133e+00
-1.043048e+00
-1.042963e+00
-1.043593e+00
-1.044423e+00
-1.045254e+00
-1.045835e+00
-1.046150e+00
-1.046466e+00
-1.046835e+00
-1.047426e+00
-1.048016e+00
-1.048607e+00
-1.048548e+00
-1.048416e+00
-1.048285e+00
-1.048480e+00
-1.048885e+00
-1.049291e+00
-1.049695e+00
-1.050097e+00
-1.050499e+00
-1.050894e+00
-1.050959e+00
-1.051024e+00
-1.051089e+00
-1.051627e+00
-1.052338e+00
-1.053048e+00
-1.053827e+00
-1.054697e+00
-1.055566e+00
-1.056428e+00
-1.057246e+00
-1.058065e+00
-1.058884e+00
-1.059703e+00
