-1.991627e-01
-2.106611e-01
-2.219353e-01
-2.330749e-01
-2.442146e-01
-2.553640e-01
-2.665334e-01
-2.777029e-01
-2.888630e-01
-2.997939e-01
-3.107249e-01
-3.216558e-01
-3.323357e-01
-3.429284e-01
-3.535211e-01
-3.641569e-01
-3.748448e-01
-3.855326e-01
-3.961321e-01
-4.062811e-01
-4.164301e-01
-4.265791e-01
-4.366999e-01
-4.468165e-01
-4.569331e-01
-4.668224e-01
-4.765458e-01
-4.862693e-01
-4.957715e-01
-5.047084e-01
-5.136453e-01
-5.225822e-01
-5.315049e-01
-5.404275e-01
-5.493501e-01
-5.582452e-01
-5.671288e-01
-5.760124e-01
-5.849397e-01
-5.939310e-01
-6.029224e-01
-6.117539e-01
-6.193817e-01
-6.270095e-01
-6.346374e-01
-6.419506e-01
-6.491949e-01
-6.564392e-01
-6.639232e-01
-6.716187e-01
-6.793142e-01
-6.867413e-01
-6.933285e-01
-6.999156e-01
-7.065028e-01
-7.125399e-01
-7.185453e-01
-7.245507e-01
-7.308013e-01
-7.371803e-01
-7.435594e-01
-7.497114e-01
-7.554586e-01
-7.612059e-01
-7.668950e-01
-7.718165e-01
-7.767380e-01
-7.816594e-01
-7.863974e-01
-7.910839e-01
-7.957705e-01
-8.002096e-01
-8.043852e-01
-8.085609e-01
-8.127022e-01
-8.167021e-01
-8.207019e-01
-8.247018e-01
-8.279011e-01
-8.310098e-01
-8.341186e-01
-8.370377e-01
-8.398352e-01
-8.426326e-01
-8.451695e-01
-8.471535e-01
-8.491375e-01
-8.511241e-01
-8.532208e-01
-8.553174e-01
-8.574141e-01
-8.583688e-01
-8.589106e-01
-8.594523e-01
-8.599783e-01
-8.604843e-01
-8.609902e-01
-8.614683e-01
-8.617873e-01
-8.621062e-01
-8.624251e-01
-8.627441e-01
1.020315e+00
1.018481e+00
1.016647e+00
1.014813e+00
1.013030e+00
1.012028e+00
1.011026e+00
1.010023e+00
1.008908e+00
1.007759e+00
1.006610e+00
1.005322e+00
1.003880e+00
1.002438e+00
1.000903e+00
9.989611e-01
9.970192e-01
9.950774e-01
9.927423e-01
9.903590e-01
9.879756e-01
9.853146e-01
9.824697e-01
9.796249e-01
9.766698e-01
9.734722e-01
9.702746e-01
9.670674e-01
9.632536e-01
9.594397e-01
9.556259e-01
9.515149e-01
9.472921e-01
9.430693e-01
9.384406e-01
9.332732e-01
9.281058e-01
9.229904e-01
9.181933e-01
9.133962e-01
9.085991e-01
9.030427e-01
8.973540e-01
8.916653e-01
8.857571e-01
8.796726e-01
8.735882e-01
8.672918e-01
8.604092e-01
8.535267e-01
8.466441e-01
8.400337e-01
8.334321e-01
8.268306e-01
8.196927e-01
8.123022e-01
8.049116e-01
7.971663e-01
7.888675e-01
7.805688e-01
7.723019e-01
7.643440e-01
7.563862e-01
7.484283e-01
7.396474e-01
7.306668e-01
7.216862e-01
7.128820e-01
7.042488e-01
6.956157e-01
6.869202e-01
6.780021e-01
6.690841e-01
6.601660e-01
6.505551e-01
6.408917e-01
6.312283e-01
6.215492e-01
6.118610e-01
6.021729e-01
5.923674e-01
5.823379e-01
5.723084e-01
5.622506e-01
5.516171e-01
5.409837e-01
5.303503e-01
5.196758e-01
5.089883e-01
4.983007e-01
4.875348e-01
4.766800e-01
4.658252e-01
4.549201e-01
4.437728e-01
4.326256e-01
4.214783e-01
4.099790e-01
3.984329e-01
3.868868e-01
3.752220e-01
3.634734e-01
3.517247e-01
3.399591e-01
3.281534e-01
3.163476e-01
3.045379e-01
2.922396e-01
2.799413e-01
2.676430e-01
2.552848e-01
2.429022e-01
2.305197e-01
2.182499e-01
2.061348e-01
1.940197e-01
1.819459e-01
1.701611e-01
1.583763e-01
1.465914e-01
1.337923e-01
1.207941e-01
1.077958e-01
9.514769e-02
8.278961e-02
7.043154e-02
5.805092e-02
4.560270e-02
3.315447e-02
2.070625e-02
8.404123e-03
-3.892063e-03
-1.618825e-02
-2.865102e-02
-4.119805e-02
-5.374509e-02
-6.629248e-02
-7.884044e-02
-9.138840e-02
-1.038887e-01
-1.158825e-01
-1.278763e-01
-1.398701e-01
-1.523769e-01
-1.650210e-01
-1.776650e-01
-1.900600e-01
-2.022061e-01
-2.143521e-01
-2.265355e-01
-2.388651e-01
-2.511948e-01
-2.635244e-01
-2.752429e-01
-2.869040e-01
-2.985651e-01
-3.104853e-01
-3.225610e-01
-3.346367e-01
-3.466038e-01
-3.583488e-01
-3.700938e-01
-3.818365e-01
-3.935224e-01
-4.052083e-01
-4.168942e-01
-4.281634e-01
-4.392879e-01
-4.504123e-01
-4.619831e-01
-4.740927e-01
-4.862022e-01
-4.979838e-01
-5.080942e-01
-5.182047e-01
-5.283152e-01
-5.385912e-01
-5.488927e-01
-5.591941e-01
-5.695243e-01
-5.798757e-01
-5.902270e-01
-6.004439e-01
-6.103172e-01
-6.201905e-01
-6.300639e-01
-6.399972e-01
-6.499311e-01
-6.598649e-01
-6.691799e-01
-6.782336e-01
-6.872873e-01
-6.966637e-01
-7.065115e-01
-7.163593e-01
-7.260834e-01
-7.348756e-01
-7.436679e-01
-7.524601e-01
-7.608715e-01
-7.691994e-01
-7.775273e-01
-7.857804e-01
-7.939675e-01
-8.021547e-01
-8.103261e-01
-8.184483e-01
-8.265706e-01
-8.346928e-01
-8.420679e-01
-8.493998e-01
-8.567317e-01
-8.637733e-01
-8.706628e-01
-8.775524e-01
-8.842965e-01
-8.907813e-01
-8.972661e-01
-9.037293e-01
-9.099065e-01
-9.160836e-01
-9.222608e-01
-9.282983e-01
-9.342967e-01
-9.402951e-01
-9.458381e-01
-9.508964e-01
-9.559547e-01
-9.610657e-01
-9.663941e-01
-9.717225e-01
-9.770508e-01
-9.811876e-01
-9.851896e-01
-9.891917e-01
-9.932690e-01
-9.973945e-01
-1.001520e+00
-1.005174e+00
-1.007827e+00
-1.010480e+00
-1.013143e+00
-1.016217e+00
-1.019290e+00
-1.022364e+00
-1.025161e+00
-1.027858e+00
-1.030556e+00
-1.032746e+00
-1.034285e+00
-1.035824e+00
-1.037345e+00
-1.038766e+00
-1.040187e+00
-1.041608e+00
-1.043029e+00
