-4.356437e-01
-4.245844e-01
-4.134442e-01
-4.019135e-01
-3.903829e-01
-3.788523e-01
-3.673120e-01
-3.557704e-01
-3.442289e-01
-3.325959e-01
-3.208984e-01
-3.092008e-01
-2.974535e-01
-2.855885e-01
-2.737234e-01
-2.618539e-01
-2.494285e-01
-2.370031e-01
-2.245777e-01
-2.125107e-01
-2.005893e-01
-1.886680e-01
-1.767283e-01
-1.647633e-01
-1.527983e-01
-1.407806e-01
-1.283935e-01
-1.160064e-01
-1.036193e-01
-9.111092e-02
-7.857878e-02
-6.604664e-02
-5.367239e-02
-4.142897e-02
-2.918555e-02
-1.695872e-02
-4.781701e-03
7.395322e-03
1.957234e-02
3.198892e-02
4.441523e-02
5.684154e-02
6.909564e-02
8.126263e-02
9.342962e-02
1.057535e-01
1.183389e-01
1.309242e-01
1.434556e-01
1.554127e-01
1.673697e-01
1.793268e-01
1.921846e-01
2.052832e-01
2.183817e-01
2.309308e-01
2.429303e-01
2.549299e-01
2.669393e-01
2.789874e-01
2.910355e-01
3.030836e-01
3.148424e-01
3.265740e-01
3.383057e-01
3.501247e-01
3.619963e-01
3.738678e-01
3.856227e-01
3.971387e-01
4.086548e-01
4.201559e-01
4.312904e-01
4.424249e-01
4.535594e-01
4.649353e-01
4.763951e-01
4.878549e-01
4.989547e-01
5.096201e-01
5.202854e-01
5.309474e-01
5.415920e-01
5.522366e-01
5.628813e-01
5.731354e-01
5.833298e-01
5.935242e-01
6.038476e-01
6.142650e-01
6.246825e-01
6.348609e-01
6.444283e-01
6.539958e-01
6.635633e-01
6.729663e-01
6.823681e-01
6.917698e-01
7.011141e-01
7.104342e-01
7.197542e-01
7.287036e-01
7.371111e-01
7.455187e-01
7.539639e-01
7.626928e-01
7.714217e-01
7.801505e-01
7.884452e-01
7.966448e-01
8.048444e-01
8.126595e-01
8.201351e-01
8.276108e-01
8.350731e-01
8.424935e-01
8.499138e-01
8.573342e-01
8.641760e-01
8.709843e-01
8.777926e-01
8.842695e-01
8.905727e-01
8.968760e-01
9.029887e-01
9.087618e-01
9.145348e-01
9.203103e-01
9.261171e-01
9.319239e-01
9.377308e-01
9.429238e-01
9.479449e-01
9.529660e-01
9.576910e-01
9.621007e-01
9.665105e-01
9.708403e-01
9.748404e-01
9.788406e-01
9.828407e-01
9.867126e-01
9.905699e-01
9.944272e-01
9.980669e-01
1.001567e+00
1.005067e+00
1.008198e+00
1.010546e+00
1.012893e+00
1.015247e+00
1.017869e+00
1.020490e+00
1.023111e+00
1.025162e+00
1.027007e+00
1.028852e+00
1.030480e+00
1.031829e+00
1.033177e+00
1.034441e+00
1.035212e+00
1.035984e+00
1.036755e+00
1.037527e+00
