-8.199730e-01
-8.233406e-01
-8.262812e-01
-8.289482e-01
-8.316153e-01
-8.341615e-01
-8.364516e-01
-8.387416e-01
-8.410234e-01
-8.429607e-01
-8.448981e-01
-8.468354e-01
-8.483029e-01
-8.496005e-01
-8.508981e-01
-8.518854e-01
-8.524737e-01
-8.530620e-01
-8.536485e-01
-8.542243e-01
-8.548002e-01
-8.553760e-01
-8.559519e-01
1.007521e+00
1.006162e+00
1.004803e+00
1.003444e+00
1.002144e+00
1.001720e+00
1.001296e+00
1.000873e+00
9.999439e-01
9.988669e-01
9.977898e-01
9.966122e-01
9.953243e-01
9.940364e-01
9.926729e-01
9.909819e-01
9.892909e-01
9.876000e-01
9.852371e-01
9.827917e-01
9.803463e-01
9.779002e-01
9.754536e-01
9.730070e-01
9.705683e-01
9.681469e-01
9.657255e-01
9.632852e-01
9.596526e-01
9.560200e-01
9.523873e-01
9.482999e-01
9.440413e-01
9.397827e-01
9.356864e-01
9.318053e-01
9.279243e-01
9.238544e-01
9.186304e-01
9.134064e-01
9.081824e-01
9.029904e-01
8.978040e-01
8.926176e-01
8.872584e-01
8.817605e-01
8.762625e-01
8.705764e-01
8.643699e-01
8.581634e-01
8.519569e-01
8.450914e-01
8.382047e-01
8.313179e-01
8.242414e-01
8.170756e-01
8.099097e-01
8.025596e-01
7.949221e-01
7.872845e-01
7.796386e-01
7.719114e-01
7.641843e-01
7.564572e-01
7.481515e-01
7.397053e-01
7.312591e-01
7.227422e-01
7.141568e-01
7.055714e-01
6.969148e-01
6.880040e-01
6.790933e-01
6.701825e-01
6.612280e-01
6.522701e-01
6.433122e-01
6.337606e-01
6.238645e-01
6.139683e-01
6.042913e-01
5.950325e-01
5.857738e-01
5.764799e-01
5.664712e-01
5.564626e-01
5.464540e-01
5.359783e-01
5.253534e-01
5.147285e-01
5.039745e-01
4.930741e-01
4.821738e-01
4.713159e-01
4.606624e-01
4.500090e-01
4.393555e-01
4.283542e-01
4.173068e-01
4.062593e-01
3.948796e-01
3.832650e-01
3.716505e-01
3.600412e-01
3.484442e-01
3.368473e-01
3.252504e-01
3.136598e-01
3.020691e-01
2.904784e-01
2.785383e-01
2.664562e-01
2.543740e-01
2.423963e-01
2.305617e-01
2.187272e-01
2.068401e-01
1.945849e-01
1.823298e-01
1.700746e-01
1.578975e-01
1.457357e-01
1.335738e-01
1.215233e-01
1.095650e-01
9.760671e-02
8.555678e-02
7.323200e-02
6.090721e-02
4.858243e-02
3.662469e-02
2.468186e-02
1.273904e-02
3.871085e-04
-1.217179e-02
-2.473068e-02
-3.696943e-02
-4.867460e-02
-6.037976e-02
-7.213570e-02
-8.443158e-02
-9.672746e-02
-1.090233e-01
-1.212262e-01
-1.334041e-01
-1.455820e-01
-1.576850e-01
-1.697131e-01
-1.817411e-01
-1.937697e-01
-2.058002e-01
-2.178306e-01
-2.298611e-01
-2.421234e-01
-2.544074e-01
-2.666915e-01
-2.784627e-01
-2.899263e-01
-3.013899e-01
-3.130208e-01
-3.249945e-01
-3.369681e-01
-3.489185e-01
-3.602968e-01
-3.716752e-01
-3.830535e-01
-3.944898e-01
-4.059463e-01
-4.174028e-01
-4.288471e-01
-4.402768e-01
-4.517065e-01
-4.630053e-01
-4.736375e-01
-4.842697e-01
-4.949019e-01
-5.052072e-01
-5.154624e-01
-5.257176e-01
-5.358574e-01
-5.459130e-01
-5.559686e-01
-5.660359e-01
-5.761333e-01
-5.862307e-01
-5.963281e-01
-6.058653e-01
-6.153981e-01
-6.249309e-01
-6.344858e-01
-6.440500e-01
-6.536142e-01
-6.629996e-01
-6.721234e-01
-6.812473e-01
-6.903388e-01
-6.991856e-01
-7.080325e-01
-7.168793e-01
-7.251658e-01
-7.333295e-01
-7.414933e-01
-7.500201e-01
-7.588673e-01
-7.677145e-01
-7.762846e-01
-7.839876e-01
-7.916907e-01
-7.993937e-01
-8.069422e-01
-8.144818e-01
-8.220213e-01
-8.290664e-01
-8.358525e-01
-8.426386e-01
-8.495014e-01
-8.565006e-01
-8.634999e-01
-8.704361e-01
-8.765391e-01
-8.826420e-01
-8.887450e-01
-8.948454e-01
-9.009451e-01
-9.070448e-01
-9.128077e-01
-9.182120e-01
-9.236162e-01
-9.288995e-01
-9.336844e-01
-9.384692e-01
-9.432540e-01
-9.478229e-01
-9.523674e-01
-9.569118e-01
-9.610211e-01
-9.648513e-01
-9.686816e-01
-9.723274e-01
-9.755817e-01
-9.788360e-01
-9.820976e-01
-9.856664e-01
-9.892352e-01
-9.928040e-01
-9.952152e-01
-9.972077e-01
-9.992002e-01
-1.001231e+00
-1.003310e+00
-1.005389e+00
-1.007460e+00
-1.009483e+00
-1.011506e+00
-1.013530e+00
-1.015553e+00
