1.031464e+00
1.031951e+00
1.032437e+00
1.032923e+00
1.033279e+00
1.033589e+00
1.033898e+00
1.034265e+00
1.034705e+00
1.035145e+00
1.035643e+00
1.036468e+00
1.037294e+00
1.038120e+00
1.038946e+00
1.024032e+00
1.024636e+00
1.025240e+00
1.025844e+00
1.026405e+00
1.026332e+00
1.026258e+00
1.026184e+00
1.025935e+00
1.025636e+00
1.025337e+00
1.025190e+00
1.025211e+00
1.025232e+00
1.025259e+00
1.025311e+00
1.025363e+00
1.025415e+00
1.025383e+00
1.025341e+00
1.025298e+00
1.025331e+00
1.025415e+00
1.025499e+00
1.025606e+00
1.025762e+00
1.025918e+00
1.026078e+00
1.026510e+00
1.026942e+00
1.027375e+00
1.027299e+00
1.027032e+00
1.026764e+00
1.026825e+00
1.027321e+00
1.027816e+00
1.028296e+00
1.028681e+00
1.029065e+00
1.029450e+00
1.029222e+00
1.028886e+00
1.028551e+00
1.028708e+00
1.029260e+00
1.029812e+00
1.030319e+00
1.030702e+00
1.031085e+00
1.031468e+00
1.031649e+00
1.031824e+00
1.031999e+00
1.031867e+00
1.031590e+00
1.031314e+00
1.031137e+00
1.031118e+00
1.031098e+00
1.031075e+00
1.031019e+00
1.030964e+00
1.030908e+00
1.031067e+00
1.031278e+00
1.031489e+00
1.031503e+00
1.031327e+00
1.031151e+00
1.031044e+00
1.031186e+00
1.031329e+00
1.031471e+00
1.031268e+00
1.031038e+00
1.030808e+00
1.030777e+00
1.030861e+00
1.030944e+00
1.031092e+00
1.031361e+00
1.031630e+00
1.031867e+00
1.031444e+00
1.031021e+00
1.030598e+00
1.030555e+00
1.030632e+00
1.030710e+00
1.030784e+00
1.030856e+00
1.030927e+00
1.030929e+00
1.030599e+00
1.030270e+00
1.029940e+00
1.030030e+00
1.030175e+00
1.030321e+00
1.030288e+00
1.030130e+00
1.029971e+00
1.029756e+00
1.029407e+00
1.029058e+00
1.028713e+00
1.028839e+00
1.028966e+00
1.029092e+00
1.029099e+00
1.029056e+00
1.029014e+00
1.029014e+00
1.029075e+00
1.029135e+00
1.029121e+00
1.028582e+00
1.028043e+00
1.027504e+00
1.027275e+00
1.027106e+00
1.026937e+00
1.026955e+00
1.027127e+00
1.027300e+00
1.027445e+00
1.027503e+00
1.027562e+00
1.027621e+00
1.027691e+00
1.027763e+00
1.027834e+00
1.027790e+00
1.027687e+00
1.027584e+00
1.027658e+00
1.028024e+00
1.028391e+00
1.028694e+00
1.028323e+00
1.027951e+00
1.027579e+00
1.027574e+00
1.027666e+00
1.027758e+00
1.027817e+00
1.027842e+00
1.027867e+00
1.027846e+00
1.027647e+00
1.027448e+00
1.027248e+00
1.027252e+00
1.027276e+00
1.027299e+00
1.027346e+00
1.027408e+00
1.027469e+00
1.027334e+00
1.026798e+00
1.026261e+00
1.025755e+00
1.025972e+00
1.026190e+00
1.026408e+00
1.026285e+00
1.026043e+00
1.025801e+00
1.025489e+00
1.025093e+00
1.024697e+00
1.024348e+00
1.024239e+00
1.024129e+00
1.024020e+00
1.023802e+00
1.023568e+00
1.023334e+00
1.023160e+00
1.023030e+00
1.022900e+00
1.022701e+00
1.022326e+00
1.021952e+00
1.021578e+00
1.021201e+00
1.020825e+00
1.020448e+00
1.020002e+00
1.019528e+00
1.019054e+00
1.018487e+00
1.017784e+00
1.017081e+00
1.016450e+00
1.016359e+00
1.016268e+00
1.016177e+00
1.015596e+00
1.014906e+00
1.014217e+00
1.013600e+00
1.013045e+00
1.012491e+00
1.011952e+00
1.011460e+00
1.010968e+00
1.010476e+00
1.009877e+00
1.009271e+00
1.008666e+00
1.007963e+00
1.007208e+00
1.006453e+00
1.005761e+00
1.005184e+00
1.004606e+00
1.004012e+00
1.003204e+00
1.002397e+00
1.001589e+00
1.001203e+00
1.000935e+00
1.000668e+00
1.000299e+00
9.998228e-01
9.993464e-01
9.987521e-01
9.976723e-01
9.965925e-01
9.955127e-01
9.948198e-01
9.941707e-01
9.935216e-01
9.927880e-01
9.920002e-01
9.912124e-01
9.904288e-01
9.896538e-01
9.888788e-01
9.880915e-01
9.867899e-01
9.854883e-01
9.841867e-01
9.834634e-01
9.829493e-01
9.824352e-01
9.814704e-01
9.799262e-01
9.783820e-01
9.769508e-01
9.761679e-01
9.753850e-01
9.746021e-01
9.738192e-01
