-9.074010e-01
-9.074716e-01
-9.076215e-01
-9.077713e-01
-9.078838e-01
-9.079008e-01
-9.079178e-01
-9.079349e-01
-9.079492e-01
-9.079635e-01
-9.079778e-01
-9.082983e-01
-9.087481e-01
-9.091979e-01
-9.095864e-01
-9.098853e-01
-9.101842e-01
-9.104834e-01
-9.107852e-01
-9.110870e-01
-9.113888e-01
-9.115782e-01
-9.117430e-01
-9.119078e-01
-9.120919e-01
-9.122932e-01
-9.124945e-01
-9.127114e-01
-9.129774e-01
-9.132434e-01
-9.135095e-01
-9.135338e-01
-9.135441e-01
-9.135544e-01
-9.139882e-01
-9.146436e-01
-9.152991e-01
-9.157897e-01
-9.159864e-01
-9.161831e-01
-9.163647e-01
-9.163461e-01
-9.163276e-01
-9.163091e-01
-9.160026e-01
-9.156156e-01
-9.152286e-01
-9.153490e-01
-9.160097e-01
-9.166704e-01
-9.171144e-01
-9.166661e-01
-9.162178e-01
-9.157695e-01
-9.158972e-01
-9.160899e-01
-9.162827e-01
-9.164058e-01
-9.164842e-01
-9.165627e-01
-9.166280e-01
-9.166657e-01
-9.167033e-01
-9.167381e-01
-9.166588e-01
-9.165794e-01
-9.165001e-01
-9.165403e-01
-9.166237e-01
-9.167071e-01
-9.171686e-01
-9.181163e-01
-9.190640e-01
-9.198573e-01
-9.197652e-01
-9.196731e-01
-9.195810e-01
-9.194888e-01
-9.529790e-01
-9.571012e-01
-9.612233e-01
-9.653455e-01
-9.692232e-01
-9.694352e-01
-9.696471e-01
-9.698590e-01
-9.697252e-01
-9.694901e-01
-9.692550e-01
-9.690145e-01
-9.687679e-01
-9.685213e-01
-9.681197e-01
-9.670459e-01
-9.659722e-01
-9.648984e-01
-9.640894e-01
-9.633129e-01
-9.625364e-01
-9.617849e-01
-9.610501e-01
-9.603152e-01
-9.594480e-01
-9.582896e-01
-9.571313e-01
-9.559806e-01
-9.553166e-01
-9.546526e-01
-9.539886e-01
-9.530747e-01
-9.520668e-01
-9.510588e-01
-9.500578e-01
-9.490661e-01
-9.480743e-01
-9.471054e-01
-9.462766e-01
-9.454478e-01
-9.446190e-01
-9.437557e-01
-9.428864e-01
-9.420171e-01
-9.415285e-01
-9.413454e-01
-9.411624e-01
-9.408951e-01
-9.403946e-01
-9.398941e-01
-9.393936e-01
-9.387595e-01
-9.381210e-01
-9.374825e-01
-9.371230e-01
-9.368950e-01
-9.366670e-01
-9.363340e-01
-9.358375e-01
-9.353410e-01
-9.349049e-01
-9.350536e-01
-9.352023e-01
-9.353510e-01
-9.355604e-01
-9.357845e-01
-9.360087e-01
-9.361849e-01
-9.363148e-01
-9.364446e-01
-9.365865e-01
-9.367717e-01
-9.369568e-01
-9.371420e-01
-9.379446e-01
-9.387939e-01
-9.396432e-01
-9.401870e-01
-9.405537e-01
-9.409204e-01
-9.413879e-01
-9.420479e-01
-9.427079e-01
-9.433683e-01
-9.440353e-01
-9.447024e-01
-9.453694e-01
-9.459973e-01
-9.466127e-01
-9.472281e-01
-9.479464e-01
-9.487815e-01
-9.496165e-01
-9.503355e-01
-9.504954e-01
-9.506553e-01
-9.508153e-01
-9.521241e-01
-9.535855e-01
-9.550469e-01
-9.559438e-01
-9.564418e-01
-9.569398e-01
-9.575429e-01
-9.583948e-01
-9.592467e-01
-9.600962e-01
-9.606291e-01
-9.611620e-01
-9.616949e-01
-9.619160e-01
-9.620103e-01
-9.621045e-01
-9.621682e-01
-9.621901e-01
-9.622119e-01
-9.623116e-01
-9.629565e-01
-9.636013e-01
-9.642462e-01
-9.639156e-01
-9.633936e-01
-9.628715e-01
-9.623432e-01
-9.618097e-01
-9.612762e-01
-9.606858e-01
-9.599251e-01
-9.591644e-01
-9.584037e-01
-9.577782e-01
-9.571583e-01
-9.565383e-01
-9.557503e-01
-9.548775e-01
-9.540046e-01
-9.529187e-01
-9.514779e-01
-9.500370e-01
-9.486308e-01
-9.475925e-01
-9.465543e-01
-9.455160e-01
-9.441558e-01
-9.427095e-01
-9.412632e-01
-9.397464e-01
-9.381591e-01
-9.365718e-01
-9.351311e-01
-9.342648e-01
-9.333986e-01
-9.325324e-01
-9.311649e-01
-9.297502e-01
-9.283355e-01
-9.274467e-01
-9.268734e-01
-9.263002e-01
-9.257349e-01
-9.251861e-01
-9.246374e-01
-9.240777e-01
-9.232515e-01
-9.224253e-01
-9.215990e-01
-9.212847e-01
-9.211482e-01
-9.210117e-01
-9.209816e-01
-9.210801e-01
-9.211787e-01
-9.212640e-01
-9.212825e-01
-9.213010e-01
-9.213195e-01
-9.218274e-01
-9.224103e-01
-9.229931e-01
-9.236072e-01
-9.242442e-01
-9.248812e-01
-9.256345e-01
-9.266853e-01
-9.277360e-01
-9.287868e-01
-9.291591e-01
-9.295261e-01
-9.298931e-01
-9.308451e-01
-9.320441e-01
-9.332431e-01
-9.342186e-01
-9.348674e-01
-9.355162e-01
-9.361519e-01
-9.366884e-01
-9.372250e-01
-9.377616e-01
-9.386025e-01
-9.395100e-01
-9.404176e-01
-9.408697e-01
-9.409198e-01
-9.409700e-01
-9.410021e-01
-9.409779e-01
-9.409536e-01
-9.409293e-01
-9.409070e-01
-9.408848e-01
-9.408626e-01
-9.405702e-01
-9.401361e-01
-9.397021e-01
-9.393817e-01
-9.392641e-01
-9.391464e-01
-9.389714e-01
-9.380390e-01
-9.371065e-01
-9.361740e-01
-9.350183e-01
-9.338002e-01
-9.325821e-01
-9.316777e-01
-9.311073e-01
-9.305370e-01
-9.298991e-01
-9.289831e-01
-9.280671e-01
-9.271510e-01
-9.259416e-01
-9.246990e-01
-9.234564e-01
-9.225399e-01
-9.218324e-01
-9.211249e-01
-9.203583e-01
-9.194662e-01
-9.185741e-01
-9.176750e-01
-9.164783e-01
-9.152816e-01
-9.140849e-01
-9.133081e-01
-9.126833e-01
-9.120585e-01
-9.112877e-01
-9.103294e-01
-9.093711e-01
-9.085149e-01
-9.082449e-01
-9.079750e-01
-9.077050e-01
-9.074350e-01
