-2.711406e-01
-2.837654e-01
-2.962002e-01
-3.086350e-01
-3.209893e-01
-3.330280e-01
-3.450667e-01
-3.571054e-01
-3.695868e-01
-3.821098e-01
-3.946329e-01
-4.065559e-01
-4.181190e-01
-4.296821e-01
-4.412835e-01
-4.529634e-01
-4.646433e-01
-4.763087e-01
-4.876161e-01
-4.989234e-01
-5.102308e-01
-5.213620e-01
-5.324321e-01
-5.435021e-01
-5.546548e-01
-5.659072e-01
-5.771597e-01
-5.883035e-01
-5.988942e-01
-6.094848e-01
-6.200754e-01
-6.303760e-01
-6.406321e-01
-6.508882e-01
-6.610526e-01
-6.711500e-01
-6.812475e-01
-6.913322e-01
-7.013847e-01
-7.114371e-01
-7.214895e-01
-7.309123e-01
-7.403302e-01
-7.497481e-01
-7.589901e-01
-7.681579e-01
-7.773256e-01
-7.862146e-01
-7.946960e-01
-8.031775e-01
-8.116972e-01
-8.205056e-01
-8.293139e-01
-8.381223e-01
-8.460020e-01
-8.536784e-01
-8.613547e-01
-8.688912e-01
-8.763042e-01
-8.837173e-01
-8.911082e-01
-8.984300e-01
-9.057518e-01
-9.130736e-01
-9.195076e-01
-9.258903e-01
-9.322730e-01
-9.387213e-01
-9.452041e-01
-9.516870e-01
-9.579320e-01
-9.637531e-01
-9.695742e-01
-9.753511e-01
-9.805431e-01
-9.857352e-01
-9.909272e-01
-9.957493e-01
-1.000468e+00
-1.005186e+00
-1.009628e+00
-1.013776e+00
-1.017924e+00
-1.021945e+00
-1.025440e+00
-1.028935e+00
-1.032430e+00
-1.035780e+00
-1.039113e+00
-1.042447e+00
-1.045790e+00
-1.049139e+00
-1.052489e+00
-1.055336e+00
-1.057118e+00
-1.058900e+00
-1.060679e+00
-1.062338e+00
-1.063997e+00
-1.065655e+00
-1.066765e+00
-1.067675e+00
-1.068586e+00
-1.069685e+00
-1.071028e+00
-1.072370e+00
-1.073539e+00
-1.073712e+00
-1.073885e+00
-1.074058e+00
-1.074231e+00
-1.003402e+00
-1.005279e+00
-1.007155e+00
-1.009032e+00
-1.010838e+00
-1.011591e+00
-1.012345e+00
-1.013098e+00
-1.013106e+00
-1.012896e+00
-1.012685e+00
-1.012634e+00
-1.012757e+00
-1.012880e+00
-1.012959e+00
-1.012849e+00
-1.012738e+00
-1.012628e+00
-1.012374e+00
-1.012103e+00
-1.011831e+00
-1.011766e+00
-1.011836e+00
-1.011907e+00
-1.011755e+00
-1.011111e+00
-1.010467e+00
-1.009830e+00
-1.009661e+00
-1.009492e+00
-1.009322e+00
-1.009177e+00
-1.009040e+00
-1.008903e+00
-1.008525e+00
-1.007825e+00
-1.007126e+00
-1.006503e+00
-1.006348e+00
-1.006193e+00
-1.006038e+00
-1.005724e+00
-1.005383e+00
-1.005041e+00
-1.004857e+00
-1.004801e+00
-1.004744e+00
-1.004437e+00
-1.003440e+00
-1.002442e+00
-1.001445e+00
-1.001614e+00
-1.001821e+00
-1.002028e+00
-1.001801e+00
-1.001371e+00
-1.000940e+00
-1.000557e+00
-1.000248e+00
-9.999384e-01
-9.996374e-01
-9.994182e-01
-9.991990e-01
-9.989798e-01
-9.991637e-01
-9.994455e-01
-9.997273e-01
-9.998479e-01
-9.998124e-01
-9.997768e-01
-9.996631e-01
-9.992706e-01
-9.988781e-01
-9.984856e-01
-9.990530e-01
-9.996930e-01
-1.000333e+00
-1.000362e+00
-1.000036e+00
-9.997099e-01
-9.997476e-01
-1.000479e+00
-1.001211e+00
-1.001922e+00
-1.002196e+00
-1.002470e+00
-1.002745e+00
-1.003137e+00
-1.003567e+00
-1.003997e+00
-1.004339e+00
-1.004581e+00
-1.004822e+00
-1.005129e+00
-1.005755e+00
-1.006380e+00
-1.007006e+00
-1.007632e+00
-1.008258e+00
-1.008884e+00
-1.009487e+00
-1.010074e+00
-1.010660e+00
-1.011182e+00
-1.011547e+00
-1.011913e+00
-1.012286e+00
-1.013542e+00
-1.014799e+00
-1.016056e+00
-1.016680e+00
-1.017048e+00
-1.017415e+00
-1.018053e+00
-1.019060e+00
-1.020067e+00
-1.021077e+00
-1.022112e+00
-1.023147e+00
-1.024182e+00
-1.025134e+00
-1.026069e+00
-1.027004e+00
-1.028175e+00
-1.029542e+00
-1.030908e+00
-1.032141e+00
-1.032972e+00
-1.033803e+00
-1.034635e+00
-1.035333e+00
-1.036026e+00
-1.036719e+00
-1.037750e+00
-1.038950e+00
-1.040151e+00
-1.041401e+00
-1.042733e+00
-1.044064e+00
-1.045363e+00
-1.046321e+00
-1.047278e+00
-1.048235e+00
-1.048951e+00
-1.049603e+00
-1.050254e+00
-1.051263e+00
-1.052630e+00
-1.053997e+00
-1.055235e+00
-1.055968e+00
-1.056702e+00
-1.057435e+00
-1.058417e+00
-1.059422e+00
-1.060427e+00
-1.061526e+00
-1.062680e+00
-1.063835e+00
-1.064812e+00
-1.065425e+00
-1.066037e+00
-1.066664e+00
-1.067635e+00
-1.068606e+00
-1.069577e+00
-1.070534e+00
-1.071488e+00
-1.072441e+00
-1.073006e+00
-1.073105e+00
-1.073203e+00
-1.073411e+00
-1.074177e+00
-1.074944e+00
-1.075710e+00
-1.075352e+00
-1.074823e+00
-1.074293e+00
-1.073869e+00
-1.073523e+00
-1.073178e+00
-1.072846e+00
-1.072552e+00
-1.072258e+00
-1.071963e+00
-1.070844e+00
-1.069717e+00
-1.068591e+00
-1.067019e+00
-1.065257e+00
-1.063496e+00
-1.061722e+00
-1.059930e+00
-1.058139e+00
-1.056257e+00
-1.053696e+00
-1.051135e+00
-1.048574e+00
-1.045590e+00
-1.042512e+00
-1.039435e+00
-1.036426e+00
-1.033477e+00
-1.030528e+00
-1.027504e+00
-1.024241e+00
-1.020978e+00
-1.017714e+00
-1.014112e+00
-1.010489e+00
-1.006867e+00
-1.002812e+00
-9.985306e-01
-9.942489e-01
-9.901834e-01
-9.865030e-01
-9.828226e-01
-9.791126e-01
-9.750108e-01
-9.709090e-01
-9.668073e-01
-9.630100e-01
-9.592980e-01
-9.555860e-01
-9.518348e-01
-9.480420e-01
-9.442491e-01
-9.404885e-01
-9.368612e-01
-9.332338e-01
-9.296064e-01
-9.257749e-01
-9.219203e-01
-9.180657e-01
-9.147173e-01
-9.116933e-01
-9.086693e-01
-9.050769e-01
-9.002781e-01
-8.954793e-01
-8.907080e-01
-8.870818e-01
-8.834555e-01
-8.798292e-01
-8.756388e-01
-8.712444e-01
-8.668499e-01
-8.621517e-01
-8.570630e-01
-8.519743e-01
-8.468582e-01
-8.415847e-01
-8.363111e-01
-8.310376e-01
-8.257641e-01
