7.380529e-02
7.428810e-02
7.477092e-02
-1.003728e-01
-9.729650e-02
-9.422025e-02
-9.114399e-02
-8.828907e-02
-8.875425e-02
-8.921943e-02
-8.968461e-02
-8.999668e-02
-9.026390e-02
-9.053113e-02
-9.067709e-02
-9.068986e-02
-9.070262e-02
-9.071522e-02
-9.072705e-02
-9.073888e-02
-9.075071e-02
-9.077962e-02
-9.081063e-02
-9.084164e-02
-9.103745e-02
-9.134240e-02
-9.164735e-02
-9.181435e-02
-9.167785e-02
-9.154136e-02
-9.140555e-02
-9.131282e-02
-9.122009e-02
-9.112736e-02
-9.094200e-02
-9.072180e-02
-9.050159e-02
-9.038528e-02
-9.040686e-02
-9.042845e-02
-9.041160e-02
-9.015986e-02
-8.990811e-02
-8.965637e-02
-8.930337e-02
-8.893271e-02
-8.856206e-02
-8.819176e-02
-8.782174e-02
-8.745173e-02
-8.702233e-02
-8.642873e-02
-8.583514e-02
-8.524155e-02
-8.462097e-02
-8.399951e-02
-8.337806e-02
-8.277479e-02
-8.218009e-02
-8.158539e-02
-8.105144e-02
-8.061223e-02
-8.017303e-02
-7.970548e-02
-7.896393e-02
-7.822238e-02
-7.748083e-02
-7.696403e-02
-7.650177e-02
-7.603952e-02
-7.546060e-02
-7.476861e-02
-7.407662e-02
-7.342041e-02
-7.289199e-02
-7.236357e-02
-7.183515e-02
-7.091678e-02
-6.996891e-02
-6.902104e-02
-6.854505e-02
-6.834287e-02
-6.814068e-02
-6.784608e-02
-6.737502e-02
-6.690397e-02
-6.643820e-02
-6.607974e-02
-6.572128e-02
-6.536281e-02
-6.495528e-02
-6.453206e-02
-6.410884e-02
-6.369035e-02
-6.327723e-02
-6.286411e-02
-6.246128e-02
-6.210799e-02
-6.175469e-02
-6.140140e-02
-6.138115e-02
-6.140512e-02
-6.142908e-02
-6.134298e-02
-6.117910e-02
-6.101523e-02
-6.085000e-02
-6.068156e-02
-6.051312e-02
-6.034906e-02
-6.074064e-02
-6.113222e-02
-6.152381e-02
-6.167893e-02
-6.173792e-02
-6.179690e-02
-6.185710e-02
-6.191898e-02
-6.198086e-02
-6.208889e-02
-6.252002e-02
-6.295114e-02
-6.338227e-02
-6.409170e-02
-6.485574e-02
-6.561979e-02
-6.616455e-02
-6.652763e-02
-6.689070e-02
-6.727914e-02
-6.774371e-02
-6.820828e-02
-6.867285e-02
-6.960738e-02
-7.056101e-02
-7.151464e-02
-7.198723e-02
-7.221648e-02
-7.244572e-02
-7.280380e-02
-7.337661e-02
-7.394942e-02
-7.446244e-02
-7.433960e-02
-7.421676e-02
-7.409391e-02
-7.409607e-02
-7.413164e-02
-7.416721e-02
-7.424657e-02
-7.436972e-02
-7.449287e-02
-7.460236e-02
-7.465831e-02
-7.471425e-02
-7.477019e-02
-7.452544e-02
-7.425241e-02
-7.397938e-02
-7.375359e-02
-7.355613e-02
-7.335867e-02
-7.304573e-02
-7.249633e-02
-7.194694e-02
-7.140048e-02
-7.092640e-02
-7.045231e-02
-6.997823e-02
-6.969601e-02
-6.948045e-02
-6.926489e-02
-6.899904e-02
-6.867250e-02
-6.834596e-02
-6.801906e-02
-6.769026e-02
-6.736146e-02
-6.703267e-02
-6.665231e-02
-6.626405e-02
-6.587580e-02
-6.572112e-02
-6.573689e-02
-6.575266e-02
-6.560119e-02
-6.502230e-02
-6.444341e-02
-6.386452e-02
-6.391792e-02
-6.397629e-02
-6.403467e-02
-6.393278e-02
-6.376323e-02
-6.359367e-02
-6.353882e-02
-6.365162e-02
-6.376442e-02
-6.391519e-02
-6.435196e-02
-6.478874e-02
-6.522552e-02
-6.536486e-02
-6.543904e-02
-6.551323e-02
-6.578188e-02
-6.622213e-02
-6.666237e-02
-6.708797e-02
-6.746772e-02
-6.784748e-02
-6.822723e-02
-6.885674e-02
-6.950069e-02
-7.014464e-02
-7.066418e-02
-7.111855e-02
-7.157292e-02
-7.203074e-02
-7.249470e-02
-7.295866e-02
-7.341567e-02
-7.378082e-02
-7.414597e-02
-7.451112e-02
-7.470119e-02
-7.484223e-02
-7.498327e-02
-7.519929e-02
-7.549512e-02
-7.579095e-02
-7.604292e-02
-7.611420e-02
-7.618548e-02
-7.625676e-02
-7.618151e-02
-7.608969e-02
-7.599787e-02
-7.597200e-02
-7.598842e-02
-7.600484e-02
-7.602173e-02
-7.603963e-02
-7.605752e-02
-7.608017e-02
-7.630059e-02
-7.652102e-02
-7.674145e-02
-7.679443e-02
-7.678685e-02
-7.677927e-02
-7.681823e-02
-7.691704e-02
-7.701586e-02
-7.713471e-02
-7.736851e-02
-7.760232e-02
-7.783612e-02
-7.806993e-02
