1.346638e-01
1.220070e-01
1.094027e-01
9.681745e-02
8.423219e-02
7.146692e-02
5.847021e-02
4.547351e-02
3.252775e-02
1.987430e-02
7.220848e-03
-5.432602e-03
-1.808605e-02
