-2.959973e-01
-3.080378e-01
-3.196950e-01
-3.311222e-01
-3.425494e-01
-3.539630e-01
-3.653489e-01
-3.767348e-01
-3.881124e-01
-3.992835e-01
-4.104547e-01
-4.216259e-01
-4.325902e-01
-4.434827e-01
-4.543752e-01
-4.653952e-01
-4.765692e-01
-4.877432e-01
-4.987562e-01
-5.089489e-01
-5.191416e-01
-5.293343e-01
-5.395556e-01
-5.497813e-01
-5.600070e-01
-5.699494e-01
-5.796850e-01
-5.894206e-01
-5.991966e-01
-6.090760e-01
-6.189554e-01
-6.288348e-01
-6.381133e-01
-6.473871e-01
-6.566608e-01
-6.656688e-01
-6.745645e-01
-6.834602e-01
-6.921892e-01
-7.006746e-01
-7.091600e-01
-7.176007e-01
-7.257051e-01
-7.338094e-01
-7.419138e-01
-7.503042e-01
-7.587574e-01
-7.672106e-01
-7.752401e-01
-7.828957e-01
-7.905514e-01
-7.980885e-01
-8.052544e-01
-8.124202e-01
-8.195861e-01
-8.265853e-01
-8.335748e-01
-8.405644e-01
-8.470693e-01
-8.533203e-01
-8.595714e-01
-8.659847e-01
-8.726872e-01
-8.793897e-01
-8.860012e-01
-8.914079e-01
-8.968146e-01
-9.022213e-01
-9.077196e-01
-9.132437e-01
-9.187677e-01
-9.239891e-01
-9.288884e-01
-9.337876e-01
-9.386243e-01
-9.432032e-01
-9.477821e-01
-9.523610e-01
-9.563530e-01
-9.602788e-01
-9.642045e-01
-9.677210e-01
-9.709751e-01
-9.742292e-01
-9.771989e-01
-9.795651e-01
-9.819313e-01
-9.843073e-01
-9.870954e-01
-9.898834e-01
-9.926714e-01
-9.949347e-01
-9.970082e-01
-9.990817e-01
-1.000669e+00
-1.001630e+00
-1.002591e+00
-1.003590e+00
-1.004803e+00
-1.006016e+00
-1.007228e+00
-1.008441e+00
1.021166e+00
1.019301e+00
1.017436e+00
1.015571e+00
1.013703e+00
1.011791e+00
1.009878e+00
1.007965e+00
1.006131e+00
1.004320e+00
1.002508e+00
9.999739e-01
9.966456e-01
9.933172e-01
9.901081e-01
9.874156e-01
9.847230e-01
9.820305e-01
9.786518e-01
9.751888e-01
9.717258e-01
9.679758e-01
9.640358e-01
9.600958e-01
9.559603e-01
9.513947e-01
9.468292e-01
9.422532e-01
9.370155e-01
9.317778e-01
9.265402e-01
9.215216e-01
9.165854e-01
9.116492e-01
9.062730e-01
9.003130e-01
8.943529e-01
8.883538e-01
8.821162e-01
8.758785e-01
8.696409e-01
8.630214e-01
8.563354e-01
8.496494e-01
8.429650e-01
8.362819e-01
8.295989e-01
8.226213e-01
8.148293e-01
8.070374e-01
7.992455e-01
7.912878e-01
7.833247e-01
7.753617e-01
7.671736e-01
7.588794e-01
7.505853e-01
7.422494e-01
7.338484e-01
7.254474e-01
7.169904e-01
7.079918e-01
6.989931e-01
6.899945e-01
6.807038e-01
6.713422e-01
6.619807e-01
6.524321e-01
6.427023e-01
6.329724e-01
6.231555e-01
6.130274e-01
6.028992e-01
5.927711e-01
5.828297e-01
5.729024e-01
5.629752e-01
5.524504e-01
5.415789e-01
5.307074e-01
5.198044e-01
5.088413e-01
4.978782e-01
4.869216e-01
4.760966e-01
4.652716e-01
4.544467e-01
4.432699e-01
4.319806e-01
4.206914e-01
4.093165e-01
3.978444e-01
3.863723e-01
3.749216e-01
3.635740e-01
3.522264e-01
3.408788e-01
3.291201e-01
3.173068e-01
3.054934e-01
2.934164e-01
2.811530e-01
2.688897e-01
2.566337e-01
2.443953e-01
2.321568e-01
2.199175e-01
2.075637e-01
1.952099e-01
1.828560e-01
1.708771e-01
1.590506e-01
1.472242e-01
1.352501e-01
1.230737e-01
1.108973e-01
9.869498e-02
8.631091e-02
7.392684e-02
6.154276e-02
4.864783e-02
3.565265e-02
2.265746e-02
1.022367e-02
-1.744942e-03
-1.371356e-02
-2.574841e-02
-3.798199e-02
-5.021556e-02
-6.244914e-02
-7.521768e-02
-8.800797e-02
-1.007983e-01
-1.129178e-01
-1.246981e-01
-1.364783e-01
-1.484695e-01
-1.608123e-01
-1.731550e-01
-1.854502e-01
-1.972405e-01
-2.090308e-01
-2.208210e-01
-2.326506e-01
-2.444908e-01
-2.563309e-01
-2.682224e-01
-2.801652e-01
-2.921081e-01
-3.039454e-01
-3.153687e-01
-3.267920e-01
-3.382153e-01
-3.491742e-01
-3.600895e-01
-3.710048e-01
-3.819179e-01
-3.928298e-01
-4.037416e-01
-4.146483e-01
-4.255444e-01
-4.364405e-01
-4.473302e-01
-4.580616e-01
-4.687929e-01
-4.795243e-01
-4.898082e-01
-4.999366e-01
-5.100650e-01
-5.201816e-01
-5.302839e-01
-5.403861e-01
-5.503636e-01
-5.597052e-01
-5.690467e-01
-5.783883e-01
-5.874631e-01
-5.964969e-01
-6.055308e-01
-6.146902e-01
-6.239410e-01
-6.331919e-01
-6.422635e-01
-6.508769e-01
-6.594903e-01
-6.681037e-01
-6.764151e-01
-6.847242e-01
-6.930332e-01
-7.007552e-01
-7.082292e-01
-7.157033e-01
-7.233131e-01
-7.311214e-01
-7.389297e-01
-7.466112e-01
-7.533373e-01
-7.600633e-01
-7.667894e-01
-7.734375e-01
-7.800686e-01
-7.866997e-01
-7.931209e-01
-7.993571e-01
-8.055932e-01
-8.115598e-01
-8.166831e-01
-8.218065e-01
-8.269298e-01
-8.323664e-01
-8.378212e-01
-8.432759e-01
-8.484013e-01
-8.533542e-01
-8.583071e-01
-8.630371e-01
-8.673700e-01
-8.717028e-01
-8.759854e-01
-8.796031e-01
-8.832209e-01
-8.868386e-01
-8.899198e-01
-8.928508e-01
-8.957817e-01
-8.988442e-01
-9.020466e-01
-9.052490e-01
-9.082201e-01
-9.102377e-01
-9.122554e-01
-9.142731e-01
-9.157370e-01
-9.171383e-01
-9.185396e-01
-9.198513e-01
-9.211054e-01
-9.223596e-01
-9.236228e-01
-9.249052e-01
-9.261876e-01
-9.274317e-01
-9.270762e-01
-9.267208e-01
-9.263654e-01
-9.254188e-01
-9.242583e-01
-9.230978e-01
-9.219339e-01
-9.207658e-01
-9.195977e-01
-9.183716e-01
-9.168125e-01
-9.152534e-01
-9.136943e-01
-9.121351e-01
