1.007571e+00
1.005843e+00
1.004115e+00
1.001958e+00
9.997822e-01
9.976068e-01
9.954988e-01
9.934250e-01
9.913512e-01
9.889030e-01
9.858310e-01
9.827590e-01
9.796466e-01
9.761041e-01
9.725617e-01
9.690192e-01
9.652818e-01
9.614923e-01
9.577028e-01
9.536218e-01
9.492495e-01
9.448772e-01
9.404135e-01
9.355915e-01
9.307694e-01
9.259474e-01
9.208055e-01
9.156335e-01
9.104615e-01
9.049622e-01
8.992665e-01
8.935708e-01
8.876303e-01
8.811887e-01
8.747470e-01
8.683159e-01
8.621437e-01
8.559715e-01
8.497993e-01
8.427046e-01
8.352894e-01
8.278742e-01
8.206094e-01
8.135263e-01
8.064431e-01
7.991994e-01
7.911378e-01
7.830763e-01
7.750147e-01
7.668477e-01
7.586645e-01
7.504813e-01
7.418041e-01
7.327665e-01
7.237288e-01
7.148588e-01
7.064172e-01
6.979756e-01
6.895339e-01
6.798012e-01
6.700583e-01
6.603154e-01
6.508959e-01
6.416128e-01
6.323298e-01
6.226487e-01
6.123859e-01
6.021231e-01
5.918361e-01
5.813668e-01
5.708975e-01
5.604282e-01
5.498477e-01
5.392429e-01
5.286380e-01
5.178360e-01
5.068599e-01
4.958838e-01
4.849204e-01
4.739967e-01
4.630731e-01
4.521494e-01
4.408620e-01
4.295536e-01
4.182453e-01
4.067874e-01
3.952514e-01
3.837153e-01
3.722392e-01
3.608700e-01
3.495008e-01
3.380633e-01
3.257224e-01
3.133815e-01
3.010406e-01
2.892460e-01
2.776043e-01
2.659627e-01
2.539877e-01
2.416577e-01
2.293278e-01
2.169668e-01
2.044780e-01
1.919892e-01
1.795004e-01
1.671887e-01
1.548971e-01
1.426054e-01
1.301220e-01
1.175157e-01
1.049094e-01
9.235729e-02
7.992037e-02
6.748344e-02
5.504100e-02
4.236870e-02
2.969640e-02
1.702410e-02
4.611289e-03
-7.707659e-03
-2.002661e-02
-3.253886e-02
-4.529963e-02
-5.806041e-02
-7.077844e-02
-8.325130e-02
-9.572415e-02
-1.081970e-01
-1.206699e-01
