-9.994063e-01
-9.968108e-01
-9.942153e-01
-9.915219e-01
-9.884444e-01
-9.853669e-01
-9.822895e-01
-9.788855e-01
-9.754507e-01
-9.720160e-01
-9.684059e-01
-9.646906e-01
-9.609752e-01
-9.569462e-01
-9.522750e-01
-9.476038e-01
-9.429178e-01
-9.378700e-01
-9.328222e-01
-9.277744e-01
-9.223945e-01
-9.168994e-01
-9.114042e-01
-9.056260e-01
-8.995063e-01
-8.933867e-01
-8.872878e-01
-8.812952e-01
-8.753025e-01
-8.693099e-01
-8.619948e-01
-8.544772e-01
-8.469595e-01
-8.394848e-01
-8.320414e-01
-8.245979e-01
-8.170522e-01
-8.092448e-01
-8.014374e-01
-7.936300e-01
-7.853194e-01
-7.770049e-01
-7.686904e-01
-7.600640e-01
-7.513061e-01
-7.425481e-01
-7.336743e-01
-7.246313e-01
-7.155883e-01
-7.064939e-01
-6.970125e-01
-6.875311e-01
-6.780497e-01
-6.685244e-01
-6.589894e-01
-6.494545e-01
-6.393221e-01
-6.286625e-01
-6.180030e-01
-6.074437e-01
-5.971982e-01
-5.869528e-01
-5.767073e-01
-5.662290e-01
-5.557373e-01
-5.452455e-01
-5.345734e-01
-5.238069e-01
-5.130403e-01
-5.019519e-01
-4.902896e-01
-4.786273e-01
-4.670079e-01
-4.559548e-01
-4.449018e-01
-4.338488e-01
-4.225246e-01
-4.111244e-01
-3.997242e-01
-3.879946e-01
-3.759142e-01
-3.638339e-01
-3.517366e-01
-3.395693e-01
-3.274020e-01
-3.152348e-01
-3.035537e-01
-2.919276e-01
-2.803014e-01
-2.682433e-01
-2.559081e-01
-2.435730e-01
-2.313774e-01
-2.194776e-01
-2.075779e-01
-1.956593e-01
-1.829556e-01
-1.702520e-01
-1.575484e-01
-1.455692e-01
-1.338521e-01
-1.221349e-01
-1.102696e-01
-9.821390e-02
-8.615819e-02
-7.405798e-02
-6.170248e-02
-4.934699e-02
-3.699150e-02
-2.463600e-02
-4.138408e-02
-5.438443e-02
-6.738479e-02
-8.038515e-02
-9.337517e-02
-1.062101e-01
-1.190451e-01
-1.318801e-01
-1.443591e-01
-1.567339e-01
-1.691086e-01
-1.815036e-01
-1.939208e-01
-2.063380e-01
-2.188715e-01
-2.319087e-01
-2.449459e-01
-2.579830e-01
-2.703936e-01
-2.827272e-01
-2.950608e-01
-3.074093e-01
-3.197675e-01
-3.321257e-01
-3.443551e-01
-3.563009e-01
-3.682468e-01
-3.801892e-01
-3.919126e-01
-4.036360e-01
-4.153594e-01
-4.272169e-01
-4.391248e-01
-4.510328e-01
-4.627120e-01
-4.740875e-01
-4.854631e-01
-4.967479e-01
-5.074780e-01
-5.182081e-01
-5.289382e-01
-5.400114e-01
-5.511444e-01
-5.622773e-01
-5.730465e-01
-5.835237e-01
-5.940009e-01
-6.043077e-01
-6.141437e-01
-6.239797e-01
-6.338156e-01
-6.434616e-01
-6.531014e-01
-6.627412e-01
-6.723038e-01
-6.818299e-01
-6.913560e-01
-7.006060e-01
-7.094253e-01
-7.182446e-01
-7.270648e-01
-7.358950e-01
-7.447252e-01
-7.535554e-01
-7.613394e-01
-7.688696e-01
-7.763997e-01
-7.843347e-01
-7.926620e-01
-8.009893e-01
-8.091112e-01
-8.164996e-01
-8.238881e-01
-8.312765e-01
-8.379361e-01
-8.445405e-01
-8.511449e-01
-8.578182e-01
-8.645313e-01
-8.712445e-01
-8.777052e-01
-8.836839e-01
-8.896626e-01
-8.956136e-01
-9.010017e-01
-9.063899e-01
-9.117781e-01
-9.170091e-01
-9.221899e-01
-9.273707e-01
-9.324026e-01
-9.372657e-01
-9.421288e-01
-9.468955e-01
-9.511979e-01
-9.555004e-01
-9.598028e-01
-9.634533e-01
-9.670173e-01
-9.705813e-01
-9.740161e-01
-9.773596e-01
-9.807031e-01
-9.839322e-01
-9.868905e-01
-9.898488e-01
-9.927980e-01
-9.945885e-01
-9.963790e-01
-9.981694e-01
-1.000159e+00
-1.002228e+00
-1.004298e+00
-1.006159e+00
-1.007732e+00
-1.009305e+00
-1.010786e+00
-1.011630e+00
-1.012474e+00
-1.013318e+00
-1.013780e+00
-1.014167e+00
-1.014554e+00
-1.014707e+00
-1.014667e+00
-1.014626e+00
-1.014545e+00
-1.014340e+00
-1.014136e+00
-1.013931e+00
-1.013449e+00
-1.012955e+00
-1.012462e+00
-1.011318e+00
-1.009844e+00
-1.008371e+00
-1.006772e+00
-1.004963e+00
-1.003155e+00
-1.001280e+00
-9.986907e-01
-9.961019e-01
-9.935131e-01
-9.913213e-01
-9.892356e-01
-9.871499e-01
-9.846570e-01
-9.817570e-01
-9.788570e-01
-9.757535e-01
-9.718521e-01
-9.679507e-01
-9.640493e-01
-9.599497e-01
-9.558315e-01
-9.517133e-01
-9.473254e-01
-9.427756e-01
-9.382259e-01
-9.335973e-01
-9.288075e-01
-9.240177e-01
-9.191861e-01
-9.133266e-01
-9.074671e-01
-9.016077e-01
-8.958965e-01
-8.902368e-01
-8.845771e-01
-8.783335e-01
-8.713850e-01
-8.644365e-01
-8.575243e-01
-8.507967e-01
-8.440691e-01
-8.373415e-01
-8.299810e-01
-8.225236e-01
-8.150661e-01
-8.075307e-01
-7.999383e-01
-7.923460e-01
-7.844259e-01
-7.756684e-01
-7.669109e-01
-7.581534e-01
-7.494212e-01
-7.406893e-01
-7.319573e-01
-7.229646e-01
-7.138617e-01
-7.047588e-01
-6.956253e-01
-6.864470e-01
-6.772687e-01
-6.680461e-01
-6.584901e-01
-6.489341e-01
-6.393781e-01
-6.290734e-01
-6.186048e-01
-6.081362e-01
-5.977922e-01
-5.875583e-01
-5.773244e-01
-5.669875e-01
-5.563283e-01
-5.456691e-01
-5.350099e-01
-5.241828e-01
-5.133460e-01
-5.025092e-01
-4.916623e-01
-4.808102e-01
-4.699581e-01
-4.588826e-01
-4.474088e-01
-4.359350e-01
-4.244887e-01
-4.134056e-01
-4.023225e-01
-3.912394e-01
-3.799690e-01
-3.686462e-01
-3.573233e-01
-3.457436e-01
-3.338904e-01
-3.220371e-01
-3.103018e-01
-2.990520e-01
-2.878023e-01
-2.765526e-01
-2.650062e-01
-2.534263e-01
-2.418464e-01
-2.301753e-01
-2.184459e-01
-2.067164e-01
-1.950634e-01
-1.835728e-01
-1.720823e-01
-1.605712e-01
-1.482054e-01
-1.358395e-01
-1.234737e-01
-1.113675e-01
-9.935519e-02
-8.734290e-02
-7.559347e-02
-6.418202e-02
-5.277056e-02
-4.123504e-02
-2.898779e-02
-1.674053e-02
-4.493277e-03
7.753979e-03
